"3120010200105","호계2차 한양수자인 아파트","84.8135",""," "," ","28100","21","9","2015",," 호계동","7","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017"," "," ","21200","21","11","2017",," 호계동","2","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017"," "," ","24600","22","11","2017",," 호계동","7","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135",""," "," ","26200","22","11","2017",," 호계동","2","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","27900","24","11","2017",," 호계동","14","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135",""," "," ","33150","28","11","2017",," 호계동","12","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135",""," "," ","32900","29","11","2017",," 호계동","10","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017"," "," ","24200","29","11","2017",," 호계동","6","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017"," "," ","25500","30","11","2017",," 호계동","9","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017"," "," ","23500","3","12","2017",," 호계동","15","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017"," "," ","22700","7","12","2017",," 호계동","6","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017"," "," ","24200","8","12","2017",," 호계동","14","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017",,,,"12","12","2017","12000"," 호계동","5","BL-1-1","31200","0","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","28100","12","12","2017",," 호계동","7","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","27000","14","12","2017",," 호계동","3","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017"," "," ","26500","15","12","2017",," 호계동","11","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017",,,,"16","12","2017","1000"," 호계동","3","BL-1-1","31200","50","Y"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017"," "," ","25000","18","12","2017",," 호계동","12","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017",,,,"20","12","2017","13000"," 호계동","10","BL-1-1","31200","0","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017",,,,"20","12","2017","3000"," 호계동","11","BL-1-1","31200","40","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","27900","20","12","2017",," 호계동","12","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017"," "," ","25000","23","12","2017",," 호계동","7","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","28800","27","12","2017",," 호계동","5","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017",,,,"28","12","2017","12000"," 호계동","8","BL-1-1","31200","0","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","29700","29","12","2017",," 호계동","13","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017"," "," ","24000","30","12","2017",," 호계동","8","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","27900","30","12","2017",," 호계동","9","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017",,,,"30","12","2017","12000"," 호계동","13","BL-1-1","31200","0","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017",,,,"30","12","2017","15500"," 호계동","8","BL-1-1","31200","0","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017",,,,"3","1","2018","15000"," 호계동","9","BL-1-1","31200","0","Y"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017",,,,"4","1","2018","13000"," 호계동","18","BL-1-1","31200","0","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017",,,,"5","1","2018","18000"," 호계동","13","BL-1-1","31200","0","Y"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017"," "," ","24200","8","1","2018",," 호계동","16","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","29500","8","1","2018",," 호계동","4","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135",""," "," ","27900","10","1","2018",," 호계동","14","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","29200","12","1","2018",," 호계동","16","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017",,,,"16","1","2018","2000"," 호계동","14","BL-1-1","31200","45","Y"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017",,,,"18","1","2018","12500"," 호계동","6","BL-1-1","31200","0","Y"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017",,,,"18","1","2018","2000"," 호계동","3","BL-1-1","31200","40","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","27900","19","1","2018",," 호계동","20","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017",,,,"20","1","2018","1000"," 호계동","15","BL-1-1","31200","45","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135",""," "," ","31300","22","1","2018",," 호계동","2","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","29900","22","1","2018",," 호계동","7","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","73.2782","2017"," "," ","25000","23","1","2018",," 호계동","5","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","68.5908","2017",,,,"24","1","2018","2000"," 호계동","5","BL-1-1","31200","43","Y"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017"," "," ","27900","25","1","2018",," 호계동","6","BL-1-1","31200",,"N"
"3120010200105","호계2차 한양수자인 아파트","84.8135","2017",,,,"26","1","2018","13500"," 호계동","9","BL-1-1","31200","0","Y"
