"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","25","8","2014",," 고운동","18","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","27","8","2014",," 고운동","13","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","27","8","2014",," 고운동","16","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22090","27","8","2014",," 고운동","19","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","18340","28","8","2014",," 고운동","2","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22050","28","8","2014",," 고운동","13","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","28","8","2014",," 고운동","11","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","28","8","2014",," 고운동","13","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.98",""," "," ","25223","28","8","2014",," 고운동","14","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","29","8","2014",," 고운동","18","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22050","29","8","2014",," 고운동","19","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","29","8","2014",," 고운동","21","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","29","8","2014",," 고운동","15","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","29","8","2014",," 고운동","19","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22250","30","8","2014",," 고운동","14","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.89",""," "," ","24548","30","8","2014",," 고운동","12","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22050","31","8","2014",," 고운동","15","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22050","1","9","2014",," 고운동","5","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22250","1","9","2014",," 고운동","10","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","21840","1","9","2014",," 고운동","16","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","21840","1","9","2014",," 고운동","19","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.98",""," "," ","25523","2","9","2014",," 고운동","10","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22050","3","9","2014",," 고운동","8","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","21890","3","9","2014",," 고운동","15","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.98",""," "," ","22300","5","9","2014",," 고운동","10","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","5","9","2014",," 고운동","13","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22350","8","9","2014",," 고운동","14","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22050","10","9","2014",," 고운동","11","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22350","10","9","2014",," 고운동","17","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.98",""," "," ","25473","11","9","2014",," 고운동","8","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","11","9","2014",," 고운동","11","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","21840","11","9","2014",," 고운동","10","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.98",""," "," ","24973","11","9","2014",," 고운동","24","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22250","12","9","2014",," 고운동","8","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","12","9","2014",," 고운동","11","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22350","12","9","2014",," 고운동","18","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","12","9","2014",," 고운동","14","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22050","12","9","2014",," 고운동","5","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","12","9","2014",," 고운동","10","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","21840","13","9","2014",," 고운동","6","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","14","9","2014",," 고운동","18","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.98",""," "," ","25073","15","9","2014",," 고운동","24","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","15","9","2014",," 고운동","19","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.98",""," "," ","25423","15","9","2014",," 고운동","11","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22050","15","9","2014",," 고운동","17","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22300","15","9","2014",," 고운동","12","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.98",""," "," ","25223","16","9","2014",," 고운동","11","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.98",""," "," ","21853","17","9","2014",," 고운동","1","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","84.98",""," "," ","25223","17","9","2014",," 고운동","8","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22250","17","9","2014",," 고운동","6","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","23000","18","9","2014",," 고운동","9","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22050","18","9","2014",," 고운동","6","1706","36110",,"N"
"3611011200124","LH 1-1생활권 M10블록","74.77",""," "," ","22140","18","9","2014",," 고운동","23","1706","36110",,"N"
