"3117010100234","장보그랜드","95.29","2000"," "," ","7800","19","9","2006",," 방어동","1","1083-1","31170",,"N"
"3117010100234","장보그랜드","94.89","2000"," "," ","9000","25","6","2007",," 방어동","2","1083-1","31170",,"N"
"3117010100234","장보그랜드","95.29","2000"," "," ","13600","28","9","2007",," 방어동","6","1083-1","31170",,"N"
"3117010100234","장보그랜드","96.15","2000"," "," ","11000","14","12","2007",," 방어동","6","1083-1","31170",,"N"
"3117010100234","장보그랜드","96.15","2000"," "," ","12000","17","6","2008",," 방어동","3","1083-1","31170",,"N"
"3117010100234","장보그랜드","95.29","2000"," "," ","12500","19","1","2010",," 방어동","3","1083-1","31170",,"N"
"3117010100234","장보그랜드","96.15","2000"," "," ","14000","16","6","2010",," 방어동","3","1083-1","31170",,"N"
"3117010100234","장보그랜드","95.29","2000"," "," ","11800","25","8","2010",," 방어동","2","1083-1","31170",,"N"
"3117010100234","장보그랜드","95.29","2000"," "," ","16300","17","2","2012",," 방어동","4","1083-1","31170",,"N"
"3117010100234","장보그랜드","95.29","2000"," "," ","16700","7","6","2013",," 방어동","6","1083-1","31170",,"N"
"3117010100234","장보그랜드","96.15","2000"," "," ","19000","25","11","2019",," 방어동","3","1083-1","31170",,"N"
"3117010100234","장보그랜드","95.29","2000"," "," ","15000","1","6","2020",," 방어동","2","1083-1","31170",,"N"
