"4128110100116","루미아트","84.7624","2004"," "," ","17500","21","1","2006",," 주교동","2","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","18300","6","2","2006",," 주교동","5","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","17900","6","2","2006",," 주교동","7","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","18500","18","5","2006",," 주교동","19","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","20100","19","5","2006",," 주교동","14","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","18900","17","6","2006",," 주교동","7","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","20500","19","7","2006",," 주교동","11","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","20000","22","7","2006",," 주교동","8","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","20000","8","9","2006",," 주교동","5","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","22300","27","9","2006",," 주교동","8","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","20900","29","9","2006",," 주교동","3","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","24300","13","10","2006",," 주교동","15","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","23700","21","10","2006",," 주교동","4","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","24500","4","11","2006",," 주교동","6","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","22000","7","11","2006",," 주교동","15","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","19000","10","11","2006",," 주교동","18","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","20000","16","11","2006",," 주교동","7","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","26000","9","12","2006",," 주교동","6","555","41281",,"N"
"4128110100116","루미아트","84.7624","2004"," "," ","23800","27","12","2006",," 주교동","2","555","41281",,"N"
