"1171010300117","신동아파밀리에","84.63","1993"," "," ","26300","9","2","2006",," 풍납동","1","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","18750","14","2","2006",," 풍납동","8","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","29000","2","3","2006",," 풍납동","7","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","28100","4","3","2006",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","18200","4","3","2006",," 풍납동","11","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","19500","30","3","2006",," 풍납동","13","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","18200","3","4","2006",," 풍납동","6","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","31000","6","4","2006",," 풍납동","11","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","27400","10","4","2006",," 풍납동","3","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","18500","8","5","2006",," 풍납동","4","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","30900","9","5","2006",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","17900","11","5","2006",," 풍납동","4","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","29000","16","5","2006",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","32850","19","8","2006",," 풍납동","14","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","17500","5","9","2006",," 풍납동","3","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","30000","23","9","2006",," 풍납동","8","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","18800","27","9","2006",," 풍납동","13","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","17000","30","10","2006",," 풍납동","2","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","35000","30","10","2006",," 풍납동","5","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","34500","17","11","2006",," 풍납동","4","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","33000","20","11","2006",," 풍납동","1","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","38500","22","11","2006",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","21500","5","12","2006",," 풍납동","7","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","21500","19","12","2006",," 풍납동","8","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","20500","5","1","2007",," 풍납동","1","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","24500","10","3","2007",," 풍납동","7","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","24800","7","6","2007",," 풍납동","7","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","38350","16","6","2007",," 풍납동","12","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","23500","25","6","2007",," 풍납동","5","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","26000","30","8","2007",," 풍납동","12","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","26700","5","9","2007",," 풍납동","3","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","40000","24","11","2007",," 풍납동","11","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","38000","1","4","2008",," 풍납동","2","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","28800","1","4","2008",," 풍납동","10","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","28800","6","5","2008",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","27500","14","6","2008",," 풍납동","4","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","24800","1","7","2008",," 풍납동","2","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","33000","11","1","2009",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","34400","3","2","2009",," 풍납동","10","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","25900","3","3","2009",," 풍납동","12","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","27500","20","4","2009",," 풍납동","7","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","37500","11","6","2009",," 풍납동","3","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","28000","19","6","2009",," 풍납동","11","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","41000","20","6","2009",," 풍납동","10","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","37500","16","7","2009",," 풍납동","2","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","28000","23","7","2009",," 풍납동","11","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","28000","26","8","2009",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","39000","8","9","2009",," 풍납동","12","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","26500","19","9","2009",," 풍납동","2","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993",,,,"18","2","2011","24000"," 풍납동","7","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993",,,,"21","2","2011","23000"," 풍납동","9","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993",,,,"12","3","2011","21000"," 풍납동","3","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","37200","26","3","2011",," 풍납동","6","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993",,,,"2","4","2011","17000"," 풍납동","10","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"10","4","2011","19000"," 풍납동","10","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"24","5","2011","20000"," 풍납동","8","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"13","6","2011","18000"," 풍납동","13","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"15","6","2011","16000"," 풍납동","3","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"25","6","2011","19000"," 풍납동","7","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","27500","30","7","2011",," 풍납동","2","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993",,,,"7","9","2011","19000"," 풍납동","1","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"19","9","2011","13000"," 풍납동","8","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","37500","17","10","2011",," 풍납동","2","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","28000","8","11","2011",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","40000","21","12","2011",," 풍납동","8","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993",,,,"24","12","2011","24000"," 풍납동","7","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","37900","24","12","2011",," 풍납동","14","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993",,,,"22","2","2012","25000"," 풍납동","9","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993",,,,"28","2","2012","25000"," 풍납동","7","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"3","3","2012","19000"," 풍납동","4","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993",,,,"26","3","2012","22000"," 풍납동","2","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"30","4","2012","22000"," 풍납동","13","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","33350","20","6","2012",," 풍납동","1","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993",,,,"9","8","2012","19800"," 풍납동","12","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993",,,,"9","8","2012","24000"," 풍납동","13","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","29000","13","8","2012",," 풍납동","7","220-2","11710",,"N"
"1171010300117","신동아파밀리에","59.36","1993",,,,"14","8","2012","19000"," 풍납동","4","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993",,,,"23","8","2012","24500"," 풍납동","5","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"6","9","2012","16000"," 풍납동","1","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"13","9","2012","20000"," 풍납동","5","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"6","10","2012","20000"," 풍납동","12","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993",,,,"23","10","2012","19500"," 풍납동","3","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","59.36","1993"," "," ","28000","15","11","2012",," 풍납동","5","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993",,,,"22","11","2012","25500"," 풍납동","13","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","36000","11","12","2012",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","35500","1","2","2013",," 풍납동","9","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993",,,,"17","2","2013","28000"," 풍납동","9","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993",,,,"18","2","2013","27000"," 풍납동","6","220-2","11710","0","Y"
"1171010300117","신동아파밀리에","84.63","1993"," "," ","35700","20","2","2013",," 풍납동","11","220-2","11710",,"N"
"1171010300117","신동아파밀리에","84.63","1993",,,,"10","3","2013","25000"," 풍납동","3","220-2","11710","0","Y"
