"4719011600114","굿팔래스101동","84.9704","2003"," "," ","12000","9","3","2006",," 상모동","11","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","7500","3","12","2007",," 상모동","6","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","7500","3","12","2007",," 상모동","6","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","7500","28","6","2008",," 상모동","6","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","12000","6","10","2008",," 상모동","7","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","12000","10","10","2008",," 상모동","4","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","12000","31","10","2008",," 상모동","7","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","12000","13","3","2009",," 상모동","7","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","12000","29","6","2009",," 상모동","8","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","12000","15","9","2010",," 상모동","8","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","10500","10","11","2010",," 상모동","12","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","10500","27","1","2011",," 상모동","5","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","11500","20","2","2011",," 상모동","11","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","11800","24","9","2011",," 상모동","7","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003",,,,"19","10","2011","5000"," 상모동","6","38-2","47190","30","Y"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","12000","15","5","2012",," 상모동","11","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","11900","18","6","2012",," 상모동","12","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003",,,,"23","7","2012","5000"," 상모동","6","38-2","47190","30","Y"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","14600","16","8","2013",," 상모동","6","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","11500","10","11","2013",," 상모동","4","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","15400","1","4","2014",," 상모동","7","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","14500","16","6","2014",," 상모동","12","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","16800","16","7","2014",," 상모동","11","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","15000","14","1","2015",," 상모동","10","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","17300","29","2","2016",," 상모동","12","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003",,,,"27","5","2016","13000"," 상모동","5","38-2","47190","0","Y"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","12400","25","11","2017",," 상모동","5","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","7200","8","11","2020",," 상모동","9","38-2","47190",,"N"
"4719011600114","굿팔래스101동","84.9704","2003"," "," ","14000","24","6","2021",," 상모동","11","38-2","47190",,"N"
