"3111010100121","플로렌스 쉐르빌","84.9814","2019"," "," ","30000","9","1","2020",," 학성동","14","468-10","31110",,"N"
"3111010100121","플로렌스 쉐르빌","77.2784","2019"," "," ","28000","14","1","2020",," 학성동","8","468-10","31110",,"N"
"3111010100121","플로렌스 쉐르빌","84.9814","2019"," "," ","30000","23","1","2020",," 학성동","13","468-10","31110",,"N"
"3111010100121","플로렌스 쉐르빌","77.2784","2019",,,,"13","3","2020","20000"," 학성동","8","468-10","31110","0","Y"
"3111010100121","플로렌스 쉐르빌","84.9814","2019",,,,"3","6","2020","3000"," 학성동","6","468-10","31110","60","Y"
"3111010100121","플로렌스 쉐르빌","84.9814","2019","20.12.21","O","30000","23","11","2020",," 학성동","10","468-10","31110",,"N"
"3111010100121","플로렌스 쉐르빌","84.9814","2019","20.12.21","O","32028","24","11","2020",," 학성동","12","468-10","31110",,"N"
"3111010100121","플로렌스 쉐르빌","77.2784","2019"," "," ","30500","29","12","2020",," 학성동","12","468-10","31110",,"N"
"3111010100121","플로렌스 쉐르빌","77.2784","2019"," "," ","30000","4","3","2021",," 학성동","7","468-10","31110",,"N"
"3111010100121","플로렌스 쉐르빌","77.2784","2019"," "," ","28000","12","3","2021",," 학성동","5","468-10","31110",,"N"
"3111010100121","플로렌스 쉐르빌","77.2784","2019"," "," ","31300","9","6","2021",," 학성동","13","468-10","31110",,"N"
"3111010100121","플로렌스 쉐르빌","77.2784","2019"," "," ","30500","14","6","2021",," 학성동","12","468-10","31110",,"N"
