"2823710600102","태화(363)","152.17","1992"," "," ","21000","20","1","2006",," 갈산동","2","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","22000","3","2","2006",," 갈산동","10","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","18000","6","2","2006",," 갈산동","1","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","26700","8","2","2006",," 갈산동","8","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","20000","8","2","2006",," 갈산동","1","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","23500","10","2","2006",," 갈산동","11","363","28237",,"N"
"2823710600102","태화(363)","107.39","1992"," "," ","19000","18","2","2006",," 갈산동","4","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","21000","15","3","2006",," 갈산동","11","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","22700","20","3","2006",," 갈산동","10","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","24900","23","3","2006",," 갈산동","11","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","22000","28","3","2006",," 갈산동","11","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","21000","3","4","2006",," 갈산동","2","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","24000","3","5","2006",," 갈산동","10","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","22300","8","5","2006",," 갈산동","7","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","22000","9","5","2006",," 갈산동","6","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","23000","30","5","2006",," 갈산동","10","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","22000","5","6","2006",," 갈산동","6","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","18900","8","6","2006",," 갈산동","1","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","21100","16","6","2006",," 갈산동","13","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","20150","20","6","2006",," 갈산동","2","363","28237",,"N"
"2823710600102","태화(363)","107.39","1992"," "," ","19000","23","6","2006",," 갈산동","13","363","28237",,"N"
"2823710600102","태화(363)","107.39","1992"," "," ","20500","28","7","2006",," 갈산동","13","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","24000","31","7","2006",," 갈산동","12","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","23950","3","8","2006",," 갈산동","5","363","28237",,"N"
"2823710600102","태화(363)","107.39","1992"," "," ","22500","12","8","2006",," 갈산동","9","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","27800","12","8","2006",," 갈산동","13","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","27000","14","8","2006",," 갈산동","9","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","23000","16","8","2006",," 갈산동","3","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","21800","19","8","2006",," 갈산동","1","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","26700","25","8","2006",," 갈산동","12","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","25700","30","8","2006",," 갈산동","4","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","23800","4","9","2006",," 갈산동","13","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","26300","15","9","2006",," 갈산동","13","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","23000","18","9","2006",," 갈산동","12","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","27500","20","9","2006",," 갈산동","6","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","23000","20","9","2006",," 갈산동","1","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","22000","26","9","2006",," 갈산동","11","363","28237",,"N"
"2823710600102","태화(363)","152.17","1992"," "," ","26800","28","9","2006",," 갈산동","10","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","26000","4","10","2006",," 갈산동","4","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","26000","9","10","2006",," 갈산동","2","363","28237",,"N"
"2823710600102","태화(363)","125.56","1992"," "," ","27000","10","10","2006",," 갈산동","7","363","28237",,"N"
