"2647010200270","동덕현대","84.93","1994"," "," ","12200","1","4","2009",," 연산동","5","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","12000","8","4","2009",," 연산동","11","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","11600","13","4","2009",," 연산동","8","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","10700","22","4","2009",," 연산동","12","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","8730","29","4","2009",," 연산동","15","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","10500","30","4","2009",," 연산동","7","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","11900","2","5","2009",," 연산동","10","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","10900","5","5","2009",," 연산동","19","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","9000","7","5","2009",," 연산동","1","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11250","6","6","2009",," 연산동","8","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","8500","16","6","2009",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","12000","16","6","2009",," 연산동","16","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","10700","6","7","2009",," 연산동","8","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","11600","20","7","2009",," 연산동","14","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11000","29","7","2009",," 연산동","8","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","12000","6","8","2009",," 연산동","13","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11500","6","8","2009",," 연산동","11","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11400","24","8","2009",," 연산동","7","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","9450","15","9","2009",," 연산동","2","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","11300","15","9","2009",," 연산동","14","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11200","18","9","2009",," 연산동","15","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","12000","27","9","2009",," 연산동","15","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11300","10","10","2009",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","11500","15","10","2009",," 연산동","5","1829-1","26470",,"N"
"2647010200270","동덕현대","84.88","1994"," "," ","12100","17","10","2009",," 연산동","7","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","7000","19","10","2009",," 연산동","5","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","10500","20","10","2009",," 연산동","2","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","8200","24","10","2009",," 연산동","2","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","10700","7","11","2009",," 연산동","4","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11100","10","11","2009",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11300","24","11","2009",," 연산동","2","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11500","30","11","2009",," 연산동","20","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","12400","4","12","2009",," 연산동","10","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11150","26","12","2009",," 연산동","13","1829-1","26470",,"N"
"2647010200270","동덕현대","84.88","1994"," "," ","12200","4","1","2010",," 연산동","14","1829-1","26470",,"N"
"2647010200270","동덕현대","83.44","1994"," "," ","11000","6","1","2010",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","12900","7","1","2010",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","83.32","1994"," "," ","10400","17","1","2010",," 연산동","5","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","12500","22","1","2010",," 연산동","10","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","10200","25","1","2010",," 연산동","3","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","11000","2","2","2010",," 연산동","13","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","8000","23","2","2010",," 연산동","1","1829-1","26470",,"N"
"2647010200270","동덕현대","83.44","1994"," "," ","12000","1","3","2010",," 연산동","9","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11650","9","3","2010",," 연산동","2","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","13000","10","3","2010",," 연산동","8","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","13500","12","3","2010",," 연산동","16","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","10800","20","3","2010",," 연산동","4","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","13700","27","3","2010",," 연산동","10","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","12700","30","3","2010",," 연산동","3","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","15200","10","4","2010",," 연산동","13","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","10400","10","4","2010",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","10500","17","4","2010",," 연산동","4","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","13500","12","5","2010",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","13500","14","5","2010",," 연산동","18","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","13300","14","5","2010",," 연산동","4","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","13700","20","5","2010",," 연산동","16","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","14350","9","6","2010",," 연산동","7","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","12900","21","6","2010",," 연산동","3","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","13000","23","6","2010",," 연산동","9","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","12500","25","6","2010",," 연산동","13","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","14000","25","6","2010",," 연산동","7","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","12800","5","7","2010",," 연산동","4","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","14000","15","7","2010",," 연산동","12","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","13800","10","8","2010",," 연산동","13","1829-1","26470",,"N"
"2647010200270","동덕현대","83.44","1994"," "," ","11350","31","8","2010",," 연산동","1","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11500","27","9","2010",," 연산동","19","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","13850","28","9","2010",," 연산동","8","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","14000","1","10","2010",," 연산동","10","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","14000","1","10","2010",," 연산동","1","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","14000","7","10","2010",," 연산동","21","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","13800","9","10","2010",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","14950","14","10","2010",," 연산동","9","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","11930","16","10","2010",," 연산동","1","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","10600","23","10","2010",," 연산동","13","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","12800","15","11","2010",," 연산동","1","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","12300","8","12","2010",," 연산동","14","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","16200","28","12","2010",," 연산동","10","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","16000","7","1","2011",," 연산동","19","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","14800","15","1","2011",," 연산동","15","1829-1","26470",,"N"
"2647010200270","동덕현대","83.32","1994"," "," ","16900","18","1","2011",," 연산동","13","1829-1","26470",,"N"
"2647010200270","동덕현대","83.44","1994"," "," ","13400","21","1","2011",," 연산동","12","1829-1","26470",,"N"
"2647010200270","동덕현대","73.69","1994"," "," ","14450","30","1","2011",," 연산동","12","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","15000","6","2","2011",," 연산동","12","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","11800","21","2","2011",," 연산동","5","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","15300","25","2","2011",," 연산동","15","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","15900","1","3","2011",," 연산동","8","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","14730","2","3","2011",," 연산동","7","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","16400","11","3","2011",," 연산동","3","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994",,,,"30","3","2011","9500"," 연산동","8","1829-1","26470","0","Y"
"2647010200270","동덕현대","79.05","1994"," "," ","17000","1","4","2011",," 연산동","2","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","15300","4","4","2011",," 연산동","12","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","12200","8","4","2011",," 연산동","5","1829-1","26470",,"N"
"2647010200270","동덕현대","83.44","1994"," "," ","14500","9","4","2011",," 연산동","12","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","14500","9","4","2011",," 연산동","1","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","16900","9","4","2011",," 연산동","20","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","17000","23","4","2011",," 연산동","9","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994",,,,"16","5","2011","9500"," 연산동","8","1829-1","26470","0","Y"
"2647010200270","동덕현대","84.88","1994"," "," ","17250","21","5","2011",," 연산동","22","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","15700","24","5","2011",," 연산동","4","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","17630","30","5","2011",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","14000","1","6","2011",," 연산동","16","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","12100","10","6","2011",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994",,,,"14","6","2011","10000"," 연산동","6","1829-1","26470","0","Y"
"2647010200270","동덕현대","75.33","1994"," "," ","17500","5","7","2011",," 연산동","9","1829-1","26470",,"N"
"2647010200270","동덕현대","83.44","1994",,,,"7","7","2011","7000"," 연산동","16","1829-1","26470","30","Y"
"2647010200270","동덕현대","75.33","1994"," "," ","18500","11","7","2011",," 연산동","15","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994",,,,"20","7","2011","4000"," 연산동","3","1829-1","26470","50","Y"
"2647010200270","동덕현대","79.05","1994"," "," ","16700","29","7","2011",," 연산동","4","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","17700","19","8","2011",," 연산동","7","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","17200","21","8","2011",," 연산동","7","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","16900","25","8","2011",," 연산동","5","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","17400","29","8","2011",," 연산동","21","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","13600","31","8","2011",," 연산동","3","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","17800","29","9","2011",," 연산동","18","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","17950","18","10","2011",," 연산동","11","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","18000","24","10","2011",," 연산동","11","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994",,,,"25","10","2011","13000"," 연산동","11","1829-1","26470","0","Y"
"2647010200270","동덕현대","75.33","1994",,,,"28","10","2011","10000"," 연산동","21","1829-1","26470","0","Y"
"2647010200270","동덕현대","79.05","1994"," "," ","17400","1","11","2011",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","15000","8","11","2011",," 연산동","11","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","18200","23","11","2011",," 연산동","10","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","14800","30","11","2011",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","17000","1","12","2011",," 연산동","15","1829-1","26470",,"N"
"2647010200270","동덕현대","83.44","1994",,,,"5","12","2011","2000"," 연산동","1","1829-1","26470","55","Y"
"2647010200270","동덕현대","75.33","1994"," "," ","17000","18","12","2011",," 연산동","8","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","15700","20","12","2011",," 연산동","2","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994"," "," ","18800","26","12","2011",," 연산동","10","1829-1","26470",,"N"
"2647010200270","동덕현대","73.69","1994"," "," ","15000","29","12","2011",," 연산동","1","1829-1","26470",,"N"
"2647010200270","동덕현대","83.44","1994"," "," ","18000","2","1","2012",," 연산동","19","1829-1","26470",,"N"
"2647010200270","동덕현대","83.44","1994",,,,"2","2","2012","14000"," 연산동","19","1829-1","26470","0","Y"
"2647010200270","동덕현대","67.77","1994"," "," ","15400","7","2","2012",," 연산동","1","1829-1","26470",,"N"
"2647010200270","동덕현대","73.69","1994",,,,"9","2","2012","7000"," 연산동","1","1829-1","26470","20","Y"
"2647010200270","동덕현대","84.93","1994",,,,"14","2","2012","7000"," 연산동","6","1829-1","26470","35","Y"
"2647010200270","동덕현대","75.33","1994"," "," ","17700","26","2","2012",," 연산동","11","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994",,,,"29","2","2012","14800"," 연산동","9","1829-1","26470","0","Y"
"2647010200270","동덕현대","79.05","1994",,,,"5","3","2012","12000"," 연산동","12","1829-1","26470","0","Y"
"2647010200270","동덕현대","83.44","1994",,,,"5","3","2012","12200"," 연산동","5","1829-1","26470","0","Y"
"2647010200270","동덕현대","75.33","1994",,,,"14","3","2012","11000"," 연산동","16","1829-1","26470","0","Y"
"2647010200270","동덕현대","75.33","1994"," "," ","18000","19","3","2012",," 연산동","4","1829-1","26470",,"N"
"2647010200270","동덕현대","84.93","1994",,,,"3","4","2012","13500"," 연산동","4","1829-1","26470","0","Y"
"2647010200270","동덕현대","75.33","1994",,,,"4","4","2012","4000"," 연산동","20","1829-1","26470","50","Y"
"2647010200270","동덕현대","79.05","1994",,,,"21","4","2012","13000"," 연산동","4","1829-1","26470","0","Y"
"2647010200270","동덕현대","79.05","1994"," "," ","13000","1","5","2012",," 연산동","5","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994",,,,"14","5","2012","7000"," 연산동","15","1829-1","26470","30","Y"
"2647010200270","동덕현대","75.33","1994",,,,"14","5","2012","7000"," 연산동","15","1829-1","26470","30","Y"
"2647010200270","동덕현대","75.33","1994",,,,"17","5","2012","4000"," 연산동","12","1829-1","26470","40","Y"
"2647010200270","동덕현대","59.38","1994"," "," ","14300","22","5","2012",," 연산동","12","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994",,,,"30","5","2012","12000"," 연산동","16","1829-1","26470","0","Y"
"2647010200270","동덕현대","75.33","1994",,,,"11","6","2012","13000"," 연산동","21","1829-1","26470","0","Y"
"2647010200270","동덕현대","79.05","1994",,,,"12","6","2012","2100"," 연산동","14","1829-1","26470","54","Y"
"2647010200270","동덕현대","79.05","1994"," "," ","16000","27","6","2012",," 연산동","11","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","17500","16","7","2012",," 연산동","19","1829-1","26470",,"N"
"2647010200270","동덕현대","59.38","1994"," "," ","14300","16","7","2012",," 연산동","6","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994",,,,"24","7","2012","5000"," 연산동","1","1829-1","26470","40","Y"
"2647010200270","동덕현대","79.05","1994"," "," ","16000","7","8","2012",," 연산동","15","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","18300","22","8","2012",," 연산동","21","1829-1","26470",,"N"
"2647010200270","동덕현대","75.33","1994"," "," ","18600","31","8","2012",," 연산동","16","1829-1","26470",,"N"
"2647010200270","동덕현대","79.05","1994"," "," ","17800","23","9","2012",," 연산동","6","1829-1","26470",,"N"
