"1135010500117","공감대","124.23","2005"," "," ","22000","16","1","2006",," 상계동","4","95-274","11350",,"N"
"1135010500117","공감대","69.15","2005"," "," ","15500","8","5","2006",," 상계동","6","95-274","11350",,"N"
"1135010500117","공감대","89.82","2005"," "," ","18000","9","5","2006",," 상계동","3","95-274","11350",,"N"
"1135010500117","공감대","89.82","2005"," "," ","18000","11","5","2006",," 상계동","2","95-274","11350",,"N"
"1135010500117","공감대","69.15","2005"," "," ","14000","20","8","2006",," 상계동","6","95-274","11350",,"N"
"1135010500117","공감대","89.82","2005"," "," ","12000","19","9","2007",," 상계동","5","95-274","11350",,"N"
"1135010500117","공감대","89.82","2005",,,,"19","3","2012","16000"," 상계동","5","95-274","11350","0","Y"
"1135010500117","공감대","89.82","2005",,,,"23","12","2013","17000"," 상계동","3","95-274","11350","0","Y"
"1135010500117","공감대","124.23","2005",,,,"18","2","2014","19000"," 상계동","4","95-274","11350","0","Y"
"1135010500117","공감대","69.15","2005"," "," ","18500","15","5","2015",," 상계동","6","95-274","11350",,"N"
"1135010500117","공감대","89.82","2005",,,,"25","8","2016","21000"," 상계동","4","95-274","11350","0","Y"
"1135010500117","공감대","69.15","2005"," "," ","25500","10","1","2017",," 상계동","6","95-274","11350",,"N"
"1135010500117","공감대","89.82","2005"," "," ","32500","2","6","2017",," 상계동","5","95-274","11350",,"N"
"1135010500117","공감대","124.23","2005"," "," ","41000","20","7","2017",," 상계동","5","95-274","11350",,"N"
"1135010500117","공감대","124.23","2005",,,,"28","7","2017","15000"," 상계동","5","95-274","11350","0","Y"
"1135010500117","공감대","89.82","2005"," "," ","34980","2","8","2017",," 상계동","4","95-274","11350",,"N"
"1135010500117","공감대","89.82","2005"," "," ","33800","24","8","2017",," 상계동","2","95-274","11350",,"N"
"1135010500117","공감대","89.82","2005"," "," ","32586","22","10","2017",," 상계동","4","95-274","11350",,"N"
"1135010500117","공감대","69.15","2005"," "," ","28000","17","11","2017",," 상계동","6","95-274","11350",,"N"
"1135010500117","공감대","124.23","2005"," "," ","43918","24","7","2018",," 상계동","4","95-274","11350",,"N"
"1135010500117","공감대","89.82","2005"," "," ","43975","23","10","2018",," 상계동","5","95-274","11350",,"N"
