"4728010100112","애드인","182.75","2015"," "," ","45000","22","12","2015",," 점촌동","11","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","22","12","2015",," 점촌동","3","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","22","12","2015",," 점촌동","13","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","22","12","2015",," 점촌동","12","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","22","12","2015",," 점촌동","9","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","22","12","2015",," 점촌동","8","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","22","12","2015",," 점촌동","7","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","22","12","2015",," 점촌동","5","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41870","6","1","2016",," 점촌동","10","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45500","20","1","2016",," 점촌동","11","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","45500","20","1","2016",," 점촌동","9","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","20","1","2016",," 점촌동","6","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","45000","4","2","2016",," 점촌동","5","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","41870","8","3","2016",," 점촌동","9","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","41870","8","3","2016",," 점촌동","7","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","44500","12","3","2016",," 점촌동","3","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41870","4","5","2016",," 점촌동","9","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","41870","17","6","2016",," 점촌동","12","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","45500","22","6","2016",," 점촌동","8","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41870","1","7","2016",," 점촌동","12","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","43234","1","7","2016",," 점촌동","2","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41870","1","7","2016",," 점촌동","10","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","40961","1","7","2016",," 점촌동","4","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41870","28","7","2016",," 점촌동","5","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","40961","28","7","2016",," 점촌동","3","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41870","28","7","2016",," 점촌동","13","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","11","8","2016",," 점촌동","6","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41870","13","8","2016",," 점촌동","8","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","40961","31","8","2016",," 점촌동","5","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","41416","1","9","2016",," 점촌동","6","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41416","12","9","2016",," 점촌동","2","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41870","23","9","2016",," 점촌동","5","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","41870","23","9","2016",," 점촌동","8","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","45000","6","10","2016",," 점촌동","9","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","45000","14","10","2016",," 점촌동","2","462-3","47280",,"N"
"4728010100112","애드인","181.32","2015"," "," ","41870","2","11","2016",," 점촌동","7","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","41870","10","11","2016",," 점촌동","7","462-3","47280",,"N"
"4728010100112","애드인","182.75","2015"," "," ","36000","22","11","2016",," 점촌동","13","462-3","47280",,"N"
