"4311325031102","삼부청솔","43.29","1996"," "," ","3000","2","1","2006",,"오송읍 봉산리","7","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2000","21","1","2006",,"오송읍 봉산리","2","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","4000","18","2","2006",,"오송읍 봉산리","3","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2521","3","3","2006",,"오송읍 봉산리","5","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2100","4","3","2006",,"오송읍 봉산리","10","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2400","14","3","2006",,"오송읍 봉산리","1","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2000","20","3","2006",,"오송읍 봉산리","11","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","4500","27","3","2006",,"오송읍 봉산리","10","612-6","43113",,"N"
"4311325031102","삼부청솔","103.47","1996"," "," ","6800","19","4","2006",,"오송읍 봉산리","4","612-6","43113",,"N"
"4311325031102","삼부청솔","103.47","1996"," "," ","6700","24","4","2006",,"오송읍 봉산리","4","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","2800","11","5","2006",,"오송읍 봉산리","10","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2700","15","6","2006",,"오송읍 봉산리","2","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","4400","20","10","2007",,"오송읍 봉산리","3","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","4300","31","10","2007",,"오송읍 봉산리","10","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2700","5","11","2007",,"오송읍 봉산리","2","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","4426","6","11","2007",,"오송읍 봉산리","5","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2500","14","11","2007",,"오송읍 봉산리","4","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2400","5","12","2007",,"오송읍 봉산리","10","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2800","20","12","2007",,"오송읍 봉산리","4","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","4550","31","12","2007",,"오송읍 봉산리","4","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","4400","28","1","2008",,"오송읍 봉산리","3","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","4850","29","1","2008",,"오송읍 봉산리","5","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","3000","25","2","2008",,"오송읍 봉산리","1","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","4450","10","3","2008",,"오송읍 봉산리","6","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","4450","10","3","2008",,"오송읍 봉산리","6","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","3000","11","3","2008",,"오송읍 봉산리","8","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2100","2","5","2008",,"오송읍 봉산리","1","612-6","43113",,"N"
"4311325031102","삼부청솔","43.29","1996"," "," ","4500","30","5","2008",,"오송읍 봉산리","10","612-6","43113",,"N"
"4311325031102","삼부청솔","28.65","1996"," "," ","2960","11","9","2008",,"오송읍 봉산리","6","612-6","43113",,"N"
