"2723012600126","롯데","84.99","1993"," "," ","10500","1","2","2006",," 태전동","9","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10000","27","3","2006",," 태전동","8","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","14600","30","3","2006",," 태전동","14","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","11300","8","4","2006",," 태전동","8","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10300","11","4","2006",," 태전동","4","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10500","17","4","2006",," 태전동","8","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","15600","17","4","2006",," 태전동","10","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","11000","14","5","2006",," 태전동","11","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","11400","15","5","2006",," 태전동","7","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10200","2","8","2006",," 태전동","7","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","11000","1","11","2006",," 태전동","14","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10600","4","11","2006",," 태전동","14","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","9500","12","12","2006",," 태전동","2","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","8000","21","12","2006",," 태전동","7","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10820","3","1","2007",," 태전동","13","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","9000","2","2","2007",," 태전동","4","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10100","12","3","2007",," 태전동","15","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","7500","25","5","2007",," 태전동","1","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","9800","6","7","2007",," 태전동","6","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10450","1","8","2007",," 태전동","12","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10750","9","9","2007",," 태전동","10","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","11150","4","10","2007",," 태전동","14","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10300","8","10","2007",," 태전동","12","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10300","8","10","2007",," 태전동","13","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","11000","15","10","2007",," 태전동","13","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","12500","19","10","2007",," 태전동","8","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","9750","20","10","2007",," 태전동","2","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10950","8","11","2007",," 태전동","7","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","11800","11","1","2008",," 태전동","12","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","12000","21","1","2008",," 태전동","13","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","12500","5","2","2008",," 태전동","1","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","8900","17","2","2008",," 태전동","11","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","12900","18","2","2008",," 태전동","9","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10100","19","2","2008",," 태전동","5","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","9200","4","4","2008",," 태전동","3","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","9400","25","4","2008",," 태전동","14","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","11500","20","5","2008",," 태전동","7","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10000","16","6","2008",," 태전동","13","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","8500","25","6","2008",," 태전동","2","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","9200","3","7","2008",," 태전동","2","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","8400","22","8","2008",," 태전동","1","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","11500","8","9","2008",," 태전동","12","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","8500","10","9","2008",," 태전동","11","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","12500","16","9","2008",," 태전동","1","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","9300","1","10","2008",," 태전동","5","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","10000","11","11","2008",," 태전동","8","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","11700","27","11","2008",," 태전동","13","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","9200","5","12","2008",," 태전동","1","936","27230",,"N"
"2723012600126","롯데","112.56","1993"," "," ","10300","24","1","2009",," 태전동","6","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","8600","18","3","2009",," 태전동","2","936","27230",,"N"
"2723012600126","롯데","84.99","1993"," "," ","8500","26","3","2009",," 태전동","12","936","27230",,"N"
