"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","9000","2","1","2006",," 비산동","12","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7500","10","1","2006",," 비산동","5","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7250","10","1","2006",," 비산동","2","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7450","10","1","2006",," 비산동","10","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7280","10","1","2006",," 비산동","4","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","8800","11","1","2006",," 비산동","6","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7250","11","1","2006",," 비산동","15","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7000","11","1","2006",," 비산동","5","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7100","13","1","2006",," 비산동","9","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7350","14","1","2006",," 비산동","10","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","9000","16","1","2006",," 비산동","11","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","9400","16","1","2006",," 비산동","12","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7350","17","1","2006",," 비산동","9","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","49.68","1993"," "," ","13300","20","1","2006",," 비산동","16","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","9300","21","1","2006",," 비산동","14","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7500","21","1","2006",," 비산동","6","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","28.215","1993"," "," ","6100","23","1","2006",," 비산동","13","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","9200","24","1","2006",," 비산동","12","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","9050","25","1","2006",," 비산동","12","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7700","26","1","2006",," 비산동","14","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","49.68","1993"," "," ","13600","31","1","2006",," 비산동","9","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","28.215","1993"," "," ","6370","11","2","2006",," 비산동","12","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","49.68","1993"," "," ","14000","15","2","2006",," 비산동","15","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7310","15","2","2006",," 비산동","3","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","28.215","1993"," "," ","6000","17","2","2006",," 비산동","8","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","49.68","1993"," "," ","13700","18","2","2006",," 비산동","8","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7400","18","2","2006",," 비산동","14","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","9300","21","2","2006",," 비산동","7","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7200","22","2","2006",," 비산동","15","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7280","25","2","2006",," 비산동","14","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7800","28","2","2006",," 비산동","11","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","9700","1","3","2006",," 비산동","9","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","42.615","1993"," "," ","10000","2","3","2006",," 비산동","3","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7800","2","3","2006",," 비산동","5","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7600","3","3","2006",," 비산동","13","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7500","4","3","2006",," 비산동","3","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","49.68","1993"," "," ","13400","5","3","2006",," 비산동","19","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7400","10","3","2006",," 비산동","8","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7800","13","3","2006",," 비산동","9","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","49.68","1993"," "," ","13500","15","3","2006",," 비산동","20","1109-4","41173",,"N"
"4117310100148","샛별한양6(고층1109-4)","35.1","1993"," "," ","7300","16","3","2006",," 비산동","13","1109-4","41173",,"N"
