"4115010100145","토암비체","46.57","2012"," "," ","15000","24","8","2012",," 의정부동","9","240-111","41150",,"N"
"4115010100145","토암비체","46.57","2012"," "," ","14000","11","10","2012",," 의정부동","10","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","12500","12","10","2012",," 의정부동","9","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","12000","23","10","2012",," 의정부동","10","240-111","41150",,"N"
"4115010100145","토암비체","46.57","2012"," "," ","13500","20","11","2012",," 의정부동","8","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","12000","2","12","2012",," 의정부동","8","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","11000","16","1","2013",," 의정부동","9","240-111","41150",,"N"
"4115010100145","토암비체","46.57","2012"," "," ","13000","21","1","2013",," 의정부동","6","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","12000","24","1","2013",," 의정부동","7","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","11200","28","1","2013",," 의정부동","7","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","11000","28","3","2013",," 의정부동","3","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","12000","1","4","2013",," 의정부동","6","240-111","41150",,"N"
"4115010100145","토암비체","46.57","2012"," "," ","12750","5","4","2013",," 의정부동","7","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","11000","7","4","2013",," 의정부동","10","240-111","41150",,"N"
"4115010100145","토암비체","37.1",""," "," ","11500","9","4","2013",," 의정부동","4","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","11400","24","4","2013",," 의정부동","5","240-111","41150",,"N"
"4115010100145","토암비체","46.57","2012"," "," ","12500","30","4","2013",," 의정부동","3","240-111","41150",,"N"
"4115010100145","토암비체","46.57","2012"," "," ","12500","3","6","2013",," 의정부동","4","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","11400","25","6","2013",," 의정부동","3","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","11000","25","6","2013",," 의정부동","5","240-111","41150",,"N"
"4115010100145","토암비체","37.1",""," "," ","11000","26","6","2013",," 의정부동","4","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","11000","30","6","2013",," 의정부동","8","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","10900","5","8","2013",," 의정부동","6","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012",,,,"27","10","2014","2000"," 의정부동","5","240-111","41150","35","Y"
"4115010100145","토암비체","37.1","2012"," "," ","10200","6","12","2014",," 의정부동","9","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012",,,,"22","12","2014","1000"," 의정부동","9","240-111","41150","53","Y"
"4115010100145","토암비체","37.1","2012",,,,"14","4","2015","3000"," 의정부동","7","240-111","41150","30","Y"
"4115010100145","토암비체","37.1","2012",,,,"28","7","2015","1000"," 의정부동","8","240-111","41150","45","Y"
"4115010100145","토암비체","37.1","2012"," "," ","10600","23","9","2015",," 의정부동","3","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012",,,,"24","9","2015","3000"," 의정부동","7","240-111","41150","30","Y"
"4115010100145","토암비체","37.1","2012"," "," ","10400","2","10","2015",," 의정부동","5","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","12400","10","3","2016",," 의정부동","6","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","12000","11","8","2016",," 의정부동","9","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","13500","27","7","2017",," 의정부동","6","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012",,,,"2","4","2018","9000"," 의정부동","4","240-111","41150","0","Y"
"4115010100145","토암비체","46.57","2012"," "," ","12800","1","8","2018",," 의정부동","8","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012"," "," ","12000","15","4","2019",," 의정부동","7","240-111","41150",,"N"
"4115010100145","토암비체","37.1","2012","","","","15","10","2019","10000"," 의정부동","8","240-111","41150","0","Y"
"4115010100145","토암비체","37.1","2012","","","","15","10","2019","10000"," 의정부동","8","240-111","41150","0","Y"
"4115010100145","토암비체","46.57","2012"," "," ","13300","22","10","2019",""," 의정부동","10","240-111","41150","","N"
"4115010100145","토암비체","37.1","2012","","","","23","4","2021","13000"," 의정부동","3","240-111","41150","0","Y"
"4115010100145","토암비체","37.1","2012"," "," ","11000","17","7","2021",""," 의정부동","8","240-111","41150","","N"
