"4427025333101","신성미소지움1단지","75.4054","2007"," "," ","1320","2","5","2007",,"송악읍 복운리","8","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.99",""," "," ","14990","30","6","2007",,"송악읍 복운리","14","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.99",""," "," ","14990","2","7","2007",,"송악읍 복운리","12","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.99",""," "," ","16730","9","7","2007",,"송악읍 복운리","15","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","14990","30","7","2007",,"송악읍 복운리","8","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.99",""," "," ","14990","4","8","2007",,"송악읍 복운리","4","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","14990","6","8","2007",,"송악읍 복운리","3","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054","2007"," "," ","13400","20","8","2007",,"송악읍 복운리","13","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15290","5","9","2007",,"송악읍 복운리","10","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","17100","14","9","2007",,"송악읍 복운리","10","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.99",""," "," ","14230","29","10","2007",,"송악읍 복운리","1","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","14230","2","11","2007",,"송악읍 복운리","1","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.99",""," "," ","16930","3","11","2007",,"송악읍 복운리","15","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15300","19","11","2007",,"송악읍 복운리","5","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.99",""," "," ","15490","1","12","2007",,"송악읍 복운리","13","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054",""," "," ","13500","7","1","2008",,"송악읍 복운리","8","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15340","18","1","2008",,"송악읍 복운리","9","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054",""," "," ","13500","21","1","2008",,"송악읍 복운리","5","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15190","23","1","2008",,"송악읍 복운리","3","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15240","4","2","2008",,"송악읍 복운리","6","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15290","5","2","2008",,"송악읍 복운리","3","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.99",""," "," ","15290","5","2","2008",,"송악읍 복운리","6","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15040","9","2","2008",,"송악읍 복운리","8","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15190","11","2","2008",,"송악읍 복운리","5","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15290","14","2","2008",,"송악읍 복운리","8","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15490","16","2","2008",,"송악읍 복운리","9","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054",""," "," ","13450","16","2","2008",,"송악읍 복운리","10","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15540","18","2","2008",,"송악읍 복운리","12","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","14330","18","2","2008",,"송악읍 복운리","1","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15240","19","2","2008",,"송악읍 복운리","7","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15290","19","2","2008",,"송악읍 복운리","8","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054",""," "," ","13700","20","2","2008",,"송악읍 복운리","5","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15390","20","2","2008",,"송악읍 복운리","13","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15240","23","2","2008",,"송악읍 복운리","6","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15440","23","2","2008",,"송악읍 복운리","5","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","14990","26","2","2008",,"송악읍 복운리","4","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054",""," "," ","13450","27","2","2008",,"송악읍 복운리","3","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15540","27","2","2008",,"송악읍 복운리","14","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997",""," "," ","15390","4","3","2008",,"송악읍 복운리","4","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15340","6","3","2008",,"송악읍 복운리","12","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","14840","6","3","2008",,"송악읍 복운리","2","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","16730","9","3","2008",,"송악읍 복운리","15","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15090","9","3","2008",,"송악읍 복운리","5","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054",""," "," ","13500","10","3","2008",,"송악읍 복운리","9","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","120.9616","2007"," "," ","21570","12","3","2008",,"송악읍 복운리","11","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15240","17","3","2008",,"송악읍 복운리","5","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054","2007"," "," ","13550","19","3","2008",,"송악읍 복운리","3","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","17030","22","3","2008",,"송악읍 복운리","15","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15090","30","3","2008",,"송악읍 복운리","4","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","16930","31","3","2008",,"송악읍 복운리","14","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15650","6","4","2008",,"송악읍 복운리","6","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","120.9616","2007"," "," ","21320","11","4","2008",,"송악읍 복운리","4","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15490","11","4","2008",,"송악읍 복운리","8","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15240","14","4","2008",,"송악읍 복운리","5","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15290","17","4","2008",,"송악읍 복운리","5","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15490","18","4","2008",,"송악읍 복운리","7","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15490","18","4","2008",,"송악읍 복운리","6","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054","2007"," "," ","12810","19","4","2008",,"송악읍 복운리","2","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","120.9616",""," "," ","22070","23","4","2008",,"송악읍 복운리","10","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","120.9616","2007"," "," ","20690","24","4","2008",,"송악읍 복운리","2","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054","2007"," "," ","15700","26","4","2008",,"송악읍 복운리","15","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","14540","29","4","2008",,"송악읍 복운리","2","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","120.9616","2007"," "," ","24340","29","4","2008",,"송악읍 복운리","15","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","120.9616",""," "," ","21920","29","4","2008",,"송악읍 복운리","12","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","120.9616","2007"," "," ","21620","30","4","2008",,"송악읍 복운리","12","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","75.4054","2007"," "," ","13000","1","5","2008",,"송악읍 복운리","1","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","84.997","2007"," "," ","15340","6","5","2008",,"송악읍 복운리","10","1629-3","44270",,"N"
"4427025333101","신성미소지움1단지","120.9616","2007"," "," ","22120","6","5","2008",,"송악읍 복운리","11","1629-3","44270",,"N"
