"4825011900115","한빛스위트빌","82.74","2002"," "," ","6800","21","4","2006",," 삼방동","5","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","7000","1","5","2006",," 삼방동","6","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","6800","4","5","2006",," 삼방동","5","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","8500","26","7","2010",," 삼방동","5","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","12000","7","4","2011",," 삼방동","7","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","11000","30","10","2012",," 삼방동","3","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","11000","5","11","2012",," 삼방동","5","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","12500","29","1","2013",," 삼방동","4","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","11100","7","3","2013",," 삼방동","6","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","11000","9","4","2013",," 삼방동","7","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","12000","7","7","2017",," 삼방동","4","570-3","48250",,"N"
"4825011900115","한빛스위트빌","82.74","2002",,,,"9","8","2017","1000"," 삼방동","4","570-3","48250","40","Y"
"4825011900115","한빛스위트빌","82.74","2002",,,,"11","10","2018","2000"," 삼방동","7","570-3","48250","50","Y"
"4825011900115","한빛스위트빌","82.74","2002","","","","23","9","2019","2000"," 삼방동","5","570-3","48250","35","Y"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","10000","18","1","2020",""," 삼방동","5","570-3","48250","","N"
"4825011900115","한빛스위트빌","82.74","2002"," "," ","9300","11","7","2020",""," 삼방동","4","570-3","48250","","N"
