"1138010400128","만연센텀시티","16.02","2014",,,,"12","5","2014","9000"," 갈현동","7","456-8","11380","0","Y"
"1138010400128","만연센텀시티","13.84","2014"," "," ","10000","12","11","2014",," 갈현동","10","456-8","11380",,"N"
"1138010400128","만연센텀시티","12.3","2014"," "," ","10000","12","11","2014",," 갈현동","8","456-8","11380",,"N"
"1138010400128","만연센텀시티","16.02","2014"," "," ","10000","12","11","2014",," 갈현동","7","456-8","11380",,"N"
"1138010400128","만연센텀시티","12.3","2014"," "," ","10000","12","11","2014",," 갈현동","10","456-8","11380",,"N"
"1138010400128","만연센텀시티","16.02","2014"," "," ","10000","12","11","2014",," 갈현동","9","456-8","11380",,"N"
"1138010400128","만연센텀시티","13.84","2014"," "," ","10000","12","11","2014",," 갈현동","7","456-8","11380",,"N"
"1138010400128","만연센텀시티","12.3","2014"," "," ","10000","12","11","2014",," 갈현동","7","456-8","11380",,"N"
"1138010400128","만연센텀시티","16.02","2014"," "," ","10000","12","11","2014",," 갈현동","6","456-8","11380",,"N"
"1138010400128","만연센텀시티","13.84","2014"," "," ","10000","12","11","2014",," 갈현동","6","456-8","11380",,"N"
"1138010400128","만연센텀시티","12.3","2014"," "," ","10000","12","11","2014",," 갈현동","6","456-8","11380",,"N"
"1138010400128","만연센텀시티","16.02","2014"," "," ","10000","12","11","2014",," 갈현동","5","456-8","11380",,"N"
"1138010400128","만연센텀시티","13.84","2014"," "," ","10000","12","11","2014",," 갈현동","5","456-8","11380",,"N"
"1138010400128","만연센텀시티","12.3","2014"," "," ","10000","12","11","2014",," 갈현동","5","456-8","11380",,"N"
"1138010400128","만연센텀시티","51.21","2014"," "," ","40100","12","11","2014",," 갈현동","11","456-8","11380",,"N"
"1138010400128","만연센텀시티","16.02","2014"," "," ","10000","12","11","2014",," 갈현동","10","456-8","11380",,"N"
"1138010400128","만연센텀시티","13.84","2014"," "," ","10000","12","11","2014",," 갈현동","9","456-8","11380",,"N"
"1138010400128","만연센텀시티","12.3","2014"," "," ","10000","12","11","2014",," 갈현동","9","456-8","11380",,"N"
"1138010400128","만연센텀시티","16.02","2014"," "," ","10000","12","11","2014",," 갈현동","8","456-8","11380",,"N"
"1138010400128","만연센텀시티","13.84","2014"," "," ","10000","12","11","2014",," 갈현동","8","456-8","11380",,"N"
"1138010400128","만연센텀시티","51.21","2014",,,,"30","12","2015","500"," 갈현동","11","456-8","11380","50","Y"
"1138010400128","만연센텀시티","51.21","2014",,,,"23","1","2016","2000"," 갈현동","11","456-8","11380","52","Y"
"1138010400128","만연센텀시티","13.84","2014",,,,"18","6","2016","3000"," 갈현동","6","456-8","11380","40","Y"
"1138010400128","만연센텀시티","12.3","2014",,,,"26","12","2017","1000"," 갈현동","10","456-8","11380","50","Y"
"1138010400128","만연센텀시티","16.02","2014",,,,"13","1","2018","3000"," 갈현동","5","456-8","11380","47","Y"
"1138010400128","만연센텀시티","13.84","2014",,,,"31","7","2018","3000"," 갈현동","6","456-8","11380","35","Y"
"1138010400128","만연센텀시티","13.84","2014",,,,"3","8","2018","5000"," 갈현동","8","456-8","11380","25","Y"
"1138010400128","만연센텀시티","13.84","2014",,,,"3","8","2018","5000"," 갈현동","8","456-8","11380","19","Y"
"1138010400128","만연센텀시티","13.84","2014",,,,"31","8","2018","3000"," 갈현동","9","456-8","11380","25","Y"
"1138010400128","만연센텀시티","13.84","2014",,,,"31","8","2018","3000"," 갈현동","9","456-8","11380","40","Y"
"1138010400128","만연센텀시티","12.3","2014",,,,"7","1","2019","3000"," 갈현동","10","456-8","11380","40","Y"
"1138010400128","만연센텀시티","13.84","2014",,,,"16","4","2019","1000"," 갈현동","10","456-8","11380","38","Y"
"1138010400128","만연센텀시티","13.84","2014",,,,"18","4","2019","7000"," 갈현동","8","456-8","11380","15","Y"
"1138010400128","만연센텀시티","13.84","2014",,,,"13","7","2019","3000"," 갈현동","7","456-8","11380","45","Y"
"1138010400128","만연센텀시티","16.02","2014","","","","3","8","2019","500"," 갈현동","6","456-8","11380","60","Y"
"1138010400128","만연센텀시티","12.3","2014","","","","23","11","2019","10000"," 갈현동","5","456-8","11380","0","Y"
"1138010400128","만연센텀시티","13.84","2014","","","","26","2","2020","3000"," 갈현동","7","456-8","11380","45","Y"
"1138010400128","만연센텀시티","51.21","2014","","","","25","8","2020","500"," 갈현동","11","456-8","11380","55","Y"
"1138010400128","만연센텀시티","51.21","2014","","","","23","11","2020","4000"," 갈현동","11","456-8","11380","40","Y"
"1138010400128","만연센텀시티","12.3","2014","","","","16","1","2021","10000"," 갈현동","10","456-8","11380","0","Y"
"1138010400128","만연센텀시티","16.02","2014","","","","6","4","2021","10000"," 갈현동","7","456-8","11380","10","Y"
"1138010400128","만연센텀시티","12.3","2014","","","","13","7","2021","5000"," 갈현동","8","456-8","11380","30","Y"
"1138010400128","만연센텀시티","13.84","2014","","","","19","7","2021","7000"," 갈현동","8","456-8","11380","25","Y"
