"4482525022110","태안 남문 미소지움","59.8294",""," "," ","18780","3","1","2017",,"태안읍 남문리","15","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18490","3","1","2017",,"태안읍 남문리","14","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","84.9795",""," "," ","24990","3","1","2017",,"태안읍 남문리","13","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.6404",""," "," ","22510","3","1","2017",,"태안읍 남문리","15","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","84.9795",""," "," ","24990","3","1","2017",,"태안읍 남문리","19","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","23150","3","1","2017",,"태안읍 남문리","10","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","3","1","2017",,"태안읍 남문리","8","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","23150","3","1","2017",,"태안읍 남문리","15","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18440","3","1","2017",,"태안읍 남문리","9","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.8294",""," "," ","23050","4","1","2017",,"태안읍 남문리","11","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","84.9795",""," "," ","24990","5","1","2017",,"태안읍 남문리","15","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","5","1","2017",,"태안읍 남문리","16","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","84.9795",""," "," ","24790","5","1","2017",,"태안읍 남문리","8","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.6404",""," "," ","22500","12","1","2017",,"태안읍 남문리","16","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","84.9795",""," "," ","24790","3","2","2017",,"태안읍 남문리","9","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18390","7","2","2017",,"태안읍 남문리","16","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","84.9795",""," "," ","24790","7","2","2017",,"태안읍 남문리","11","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","7","2","2017",,"태안읍 남문리","6","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","7","2","2017",,"태안읍 남문리","6","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18390","7","2","2017",,"태안읍 남문리","9","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","8","2","2017",,"태안읍 남문리","12","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","8","2","2017",,"태안읍 남문리","11","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","13","2","2017",,"태안읍 남문리","15","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","22950","28","2","2017",,"태안읍 남문리","13","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","22950","13","3","2017",,"태안읍 남문리","15","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","22950","18","3","2017",,"태안읍 남문리","15","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","22950","29","3","2017",,"태안읍 남문리","10","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.8294",""," "," ","18590","21","4","2017",,"태안읍 남문리","8","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","5","7","2017",,"태안읍 남문리","19","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18390","9","1","2018",,"태안읍 남문리","15","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","23391","9","1","2018",,"태안읍 남문리","14","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","23291","9","7","2018",,"태안읍 남문리","14","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.8294",""," "," ","18290","28","12","2018",,"태안읍 남문리","14","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.6404",""," "," ","22500","4","1","2019",,"태안읍 남문리","12","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","22950","18","1","2019",,"태안읍 남문리","10","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","21","1","2019",,"태안읍 남문리","18","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","84.9795",""," "," ","24790","24","2","2019",,"태안읍 남문리","13","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","76.7181",""," "," ","23291","2","3","2019",,"태안읍 남문리","14","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.7148",""," "," ","18290","3","3","2019",,"태안읍 남문리","16","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","84.9795",""," "," ","24790","7","3","2019",,"태안읍 남문리","7","594-4","44825",,"N"
"4482525022110","태안 남문 미소지움","59.8294",""," "," ","18690","15","3","2019",,"태안읍 남문리","13","594-4","44825",,"N"
