"4115011200103","의정부 고산 C5블록 대방노블랜드","84.9632",""," "," ","38630","20","6","2019",," 고산동","10","BL-C5","41150",,"N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.1209",""," "," ","32470","28","6","2019",," 고산동","18","BL-C5","41150",,"N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.4005",""," "," ","35990","8","7","2019",," 고산동","23","BL-C5","41150",,"N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","84.9632",""," "," ","36400","18","7","2019",," 고산동","3","BL-C5","41150",,"N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.1209",""," "," ","32190","20","7","2019",," 고산동","20","BL-C5","41150",,"N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.4005",""," "," ","36800","12","8","2019",""," 고산동","14","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.1209",""," "," ","32340","13","8","2019",""," 고산동","19","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","84.9849",""," "," ","33060","20","8","2019",""," 고산동","1","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","73.804",""," "," ","35100","27","8","2019",""," 고산동","20","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","84.9849",""," "," ","36250","28","8","2019",""," 고산동","8","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.1209",""," "," ","32260","30","8","2019",""," 고산동","17","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","84.9849",""," "," ","36630","31","8","2019",""," 고산동","16","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","84.9849",""," "," ","37370","2","9","2019",""," 고산동","17","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.4005",""," "," ","36650","2","9","2019",""," 고산동","8","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.4005",""," "," ","36440","4","9","2019",""," 고산동","22","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.1209",""," "," ","32390","4","9","2019",""," 고산동","12","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.4005",""," "," ","36910","7","9","2019",""," 고산동","8","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","84.9632",""," "," ","39910","10","9","2019",""," 고산동","15","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","84.9632",""," "," ","37360","18","9","2019",""," 고산동","5","BL-C5","41150","","N"
"4115011200103","의정부 고산 C5블록 대방노블랜드","74.1209",""," "," ","33060","19","9","2019",""," 고산동","18","BL-C5","41150","","N"
