"3114010800115","대하미르빌","83.94","2006"," "," ","16900","30","3","2006",," 야음동","14","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15000","5","4","2006",," 야음동","16","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15000","11","4","2006",," 야음동","20","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","17400","14","4","2006",," 야음동","17","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15500","28","5","2006",," 야음동","14","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15000","9","6","2006",," 야음동","4","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15000","10","6","2006",," 야음동","4","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","17800","20","6","2006",," 야음동","11","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15000","29","6","2006",," 야음동","3","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","14500","4","7","2006",," 야음동","5","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19000","29","8","2006",," 야음동","4","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","17300","31","8","2006",," 야음동","4","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15000","1","9","2006",," 야음동","4","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","17800","1","9","2006",," 야음동","11","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18700","4","9","2006",," 야음동","3","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18700","4","9","2006",," 야음동","19","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18700","5","9","2006",," 야음동","3","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","17000","8","9","2006",," 야음동","20","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18000","13","9","2006",," 야음동","19","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15000","15","9","2006",," 야음동","4","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18000","22","9","2006",," 야음동","3","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","17000","24","10","2006",," 야음동","6","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","16000","26","10","2006",," 야음동","10","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20300","31","10","2006",," 야음동","18","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18850","5","11","2006",," 야음동","19","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18500","7","11","2006",," 야음동","6","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20300","9","11","2006",," 야음동","18","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18700","24","11","2006",," 야음동","19","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19000","14","12","2006",," 야음동","17","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19650","18","12","2006",," 야음동","8","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19800","20","12","2006",," 야음동","13","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20800","12","2","2007",," 야음동","13","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20800","10","1","2008",," 야음동","14","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","17000","19","3","2008",," 야음동","3","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20300","14","5","2008",," 야음동","19","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18800","15","8","2008",," 야음동","19","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19700","21","8","2008",," 야음동","18","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15500","5","9","2008",," 야음동","12","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18500","20","9","2008",," 야음동","14","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18000","23","10","2008",," 야음동","3","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","15900","13","12","2008",," 야음동","3","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18400","29","6","2009",," 야음동","3","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19900","29","6","2009",," 야음동","17","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18800","3","7","2009",," 야음동","9","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20500","5","7","2009",," 야음동","17","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18500","13","7","2009",," 야음동","3","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","23000","9","9","2009",," 야음동","19","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19000","10","12","2009",," 야음동","20","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19200","24","12","2009",," 야음동","5","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","18000","30","12","2009",," 야음동","9","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","22500","8","1","2010",," 야음동","20","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","21200","28","1","2010",," 야음동","16","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","22000","5","2","2010",," 야음동","6","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","21900","11","2","2010",," 야음동","9","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20000","20","2","2010",," 야음동","18","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19000","10","3","2010",," 야음동","6","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20200","17","3","2010",," 야음동","16","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","21000","17","3","2010",," 야음동","16","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19000","26","4","2010",," 야음동","20","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20100","29","4","2010",," 야음동","5","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19000","2","6","2010",," 야음동","14","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","20000","10","9","2010",," 야음동","5","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19700","17","10","2010",," 야음동","9","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19900","3","11","2010",," 야음동","5","695-36","31140",,"N"
"3114010800115","대하미르빌","83.94","2006"," "," ","19000","11","11","2010",," 야음동","3","695-36","31140",,"N"
