"4150010300110","대원1","62.1","1989"," "," ","6800","11","12","2006",," 중리동","3","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989"," "," ","6700","15","12","2006",," 중리동","6","446-14","41500",,"N"
"4150010300110","대원1","83.16","1989"," "," ","11000","20","11","2007",," 중리동","6","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989"," "," ","7500","15","4","2008",," 중리동","3","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989"," "," ","5500","9","5","2008",," 중리동","1","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989"," "," ","8000","15","5","2008",," 중리동","3","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989"," "," ","8200","12","5","2009",," 중리동","3","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989"," "," ","8300","22","9","2009",," 중리동","6","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989",,,,"2","4","2012","8000"," 중리동","3","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989"," "," ","9500","11","7","2012",," 중리동","2","446-14","41500",,"N"
"4150010300110","대원1","83.16","1989"," "," ","12700","28","1","2013",," 중리동","6","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989"," "," ","10000","15","4","2013",," 중리동","2","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989",,,,"25","7","2013","7000"," 중리동","1","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989"," "," ","10500","25","2","2014",," 중리동","5","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989",,,,"1","5","2014","5000"," 중리동","5","446-14","41500","35","Y"
"4150010300110","대원1","62.1","1989",,,,"13","9","2014","8500"," 중리동","3","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989"," "," ","11000","25","9","2014",," 중리동","5","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989"," "," ","9900","26","9","2014",," 중리동","1","446-14","41500",,"N"
"4150010300110","대원1","83.16","1989"," "," ","13400","1","10","2014",," 중리동","2","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989",,,,"15","11","2014","7000"," 중리동","2","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989",,,,"11","3","2015","2000"," 중리동","2","446-14","41500","45","Y"
"4150010300110","대원1","62.1","1989"," "," ","13200","28","5","2015",," 중리동","3","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989",,,,"12","1","2016","8000"," 중리동","4","446-14","41500","0","Y"
"4150010300110","대원1","59.22","1989",,,,"7","9","2016","5000"," 중리동","5","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989",,,,"21","10","2016","9000"," 중리동","3","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989"," "," ","12200","12","11","2016",," 중리동","1","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989"," "," ","11500","23","11","2016",," 중리동","5","446-14","41500",,"N"
"4150010300110","대원1","83.16","1989"," "," ","15500","29","11","2016",," 중리동","6","446-14","41500",,"N"
"4150010300110","대원1","62.1","1989",,,,"8","7","2017","10000"," 중리동","5","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989",,,,"3","8","2017","1000"," 중리동","5","446-14","41500","45","Y"
"4150010300110","대원1","62.1","1989",,,,"1","2","2018","8500"," 중리동","4","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989",,,,"22","4","2019","10000"," 중리동","5","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989","","","","10","1","2020","10000"," 중리동","6","446-14","41500","0","Y"
"4150010300110","대원1","83.16","1989","","","","23","7","2020","8500"," 중리동","4","446-14","41500","0","Y"
"4150010300110","대원1","62.1","1989"," "," ","11000","19","12","2020",""," 중리동","5","446-14","41500","","N"
"4150010300110","대원1","62.1","1989","","","","30","12","2020","6000"," 중리동","2","446-14","41500","25","Y"
