"1165010800207","서초힐하우스","111.92","2002"," "," ","38000","16","8","2006",," 서초동","1","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002"," "," ","40300","11","12","2006",," 서초동","3","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002"," "," ","45300","12","4","2007",," 서초동","1","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002"," "," ","53300","9","4","2009",," 서초동","2","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002"," "," ","42400","25","6","2010",," 서초동","3","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002",,,,"29","3","2012","20000"," 서초동","3","1612-2","11650","130","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"30","11","2012","40000"," 서초동","1","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002"," "," ","51000","3","12","2013",," 서초동","3","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002",,,,"24","12","2013","43000"," 서초동","3","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","94.15","2002"," "," ","30000","8","1","2014",," 서초동","5","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002"," "," ","65000","24","3","2014",," 서초동","2","1612-2","11650",,"N"
"1165010800207","서초힐하우스","108.96","2002",,,,"25","3","2014","48000"," 서초동","4","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","94.15","2002",,,,"19","4","2014","50000"," 서초동","5","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"8","5","2014","52000"," 서초동","3","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"3","10","2014","48000"," 서초동","1","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"10","11","2014","52000"," 서초동","1","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002"," "," ","48000","18","11","2014",," 서초동","3","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002",,,,"12","4","2016","55000"," 서초동","2","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","108.96","2002",,,,"15","5","2016","57000"," 서초동","4","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"8","6","2016","52000"," 서초동","3","1612-2","11650","55","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"28","10","2016","62000"," 서초동","1","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","94.15","2002",,,,"17","4","2017","62000"," 서초동","5","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002"," "," ","73000","25","4","2017",," 서초동","2","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002",,,,"26","5","2018","69000"," 서초동","3","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"11","2","2019","66000"," 서초동","1","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","94.15","2002"," "," ","83000","12","12","2019",," 서초동","5","1612-2","11650",,"N"
"1165010800207","서초힐하우스","111.92","2002",,,,"12","12","2019","62000"," 서초동","1","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","108.96","2002",,,,"26","6","2020","74000"," 서초동","4","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"22","7","2020","74000"," 서초동","3","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"24","8","2020","87000"," 서초동","2","1612-2","11650","0","Y"
"1165010800207","서초힐하우스","111.92","2002",,,,"22","4","2021","27000"," 서초동","3","1612-2","11650","180","Y"
