"4215012100106","대림임대","48.32","1989"," "," ","3100","27","2","2006",," 노암동","4","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2700","20","3","2006",," 노암동","1","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2900","1","6","2006",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3500","24","7","2006",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2800","17","8","2006",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2600","1","9","2006",," 노암동","1","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3000","25","9","2006",," 노암동","3","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2950","18","10","2006",," 노암동","4","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","1900","1","12","2006",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3000","12","3","2007",," 노암동","4","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2850","12","3","2007",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3000","16","3","2007",," 노암동","3","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2900","23","4","2007",," 노암동","3","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2750","9","5","2007",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3000","1","6","2007",," 노암동","1","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3300","8","8","2007",," 노암동","3","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2900","14","8","2007",," 노암동","1","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2980","28","8","2007",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2850","24","10","2007",," 노암동","4","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3350","9","11","2007",," 노암동","1","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2500","25","3","2008",," 노암동","3","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3200","2","7","2008",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2700","5","8","2008",," 노암동","3","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3000","13","8","2008",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2700","1","11","2008",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2000","13","1","2009",," 노암동","1","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2930","23","1","2009",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3000","10","4","2009",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2900","18","4","2009",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2900","27","4","2009",," 노암동","4","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2000","15","6","2009",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2500","17","11","2009",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2900","7","3","2010",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3000","26","3","2010",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3000","5","4","2010",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2750","6","4","2010",," 노암동","3","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3100","7","6","2010",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2200","3","7","2010",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3100","7","7","2010",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2000","3","8","2010",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","2200","18","3","2011",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3900","19","3","2011",," 노암동","4","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","3800","26","7","2011",," 노암동","4","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","4350","12","1","2012",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","4600","18","6","2012",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","4150","4","2","2013",," 노암동","3","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","5200","6","3","2013",," 노암동","1","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","4300","1","5","2013",," 노암동","3","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","4750","3","8","2013",," 노암동","5","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989"," "," ","4000","20","8","2013",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989",,,,"22","8","2013","500"," 노암동","5","627-2","42150","33","Y"
"4215012100106","대림임대","48.32","1989"," "," ","5200","22","8","2013",," 노암동","2","627-2","42150",,"N"
"4215012100106","대림임대","48.32","1989",,,,"26","8","2013","500"," 노암동","5","627-2","42150","30","Y"
