"2623010800129","미주","46.35","1986"," "," ","5000","23","1","2006",," 부암동","4","332-6","26230",,"N"
"2623010800129","미주","75.15","1986"," "," ","7720","8","2","2006",," 부암동","5","332-6","26230",,"N"
"2623010800129","미주","46.35","1986"," "," ","5000","28","2","2006",," 부암동","5","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","6000","1","5","2006",," 부암동","4","332-6","26230",,"N"
"2623010800129","미주","44.64","1986"," "," ","3800","8","5","2006",," 부암동","5","332-6","26230",,"N"
"2623010800129","미주","46.35","1986"," "," ","5520","8","6","2006",," 부암동","1","332-6","26230",,"N"
"2623010800129","미주","73.62","1986"," "," ","7800","22","6","2006",," 부암동","1","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","6900","20","8","2006",," 부암동","1","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","7100","23","8","2006",," 부암동","5","332-6","26230",,"N"
"2623010800129","미주","75.15","1986"," "," ","8750","1","11","2006",," 부암동","5","332-6","26230",,"N"
"2623010800129","미주","46.35","1986"," "," ","5000","4","12","2006",," 부암동","1","332-6","26230",,"N"
"2623010800129","미주","46.35","1986"," "," ","5300","7","12","2006",," 부암동","4","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","7600","10","4","2007",," 부암동","4","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","7000","20","4","2007",," 부암동","3","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","6000","28","12","2007",," 부암동","3","332-6","26230",,"N"
"2623010800129","미주","58.41","1986"," "," ","6400","21","1","2008",," 부암동","3","332-6","26230",,"N"
"2623010800129","미주","73.62","1986"," "," ","8550","13","2","2008",," 부암동","2","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","7270","17","3","2008",," 부암동","3","332-6","26230",,"N"
"2623010800129","미주","46.35","1986"," "," ","4700","18","3","2008",," 부암동","5","332-6","26230",,"N"
"2623010800129","미주","73.62","1986"," "," ","8650","7","4","2008",," 부암동","4","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","7450","3","5","2008",," 부암동","6","332-6","26230",,"N"
"2623010800129","미주","64.89","1986"," "," ","8280","14","6","2008",," 부암동","3","332-6","26230",,"N"
"2623010800129","미주","46.35","1986"," "," ","5000","5","7","2008",," 부암동","5","332-6","26230",,"N"
"2623010800129","미주","47.79","1986"," "," ","5250","23","8","2008",," 부암동","5","332-6","26230",,"N"
"2623010800129","미주","47.79","1986"," "," ","5250","24","9","2008",," 부암동","4","332-6","26230",,"N"
"2623010800129","미주","75.15","1986"," "," ","8850","20","10","2008",," 부암동","4","332-6","26230",,"N"
"2623010800129","미주","47.79","1986"," "," ","5200","10","11","2008",," 부암동","5","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","8100","28","2","2009",," 부암동","4","332-6","26230",,"N"
"2623010800129","미주","75.15","1986"," "," ","8700","17","3","2009",," 부암동","1","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","8500","7","7","2009",," 부암동","2","332-6","26230",,"N"
"2623010800129","미주","55.08","1986"," "," ","5000","16","7","2009",," 부암동","4","332-6","26230",,"N"
"2623010800129","미주","47.79","1986"," "," ","5800","31","8","2009",," 부암동","3","332-6","26230",,"N"
"2623010800129","미주","64.89","1986"," "," ","7700","16","9","2009",," 부암동","6","332-6","26230",,"N"
"2623010800129","미주","47.79","1986"," "," ","6430","5","10","2009",," 부암동","1","332-6","26230",,"N"
"2623010800129","미주","44.64","1986"," "," ","5300","20","11","2009",," 부암동","2","332-6","26230",,"N"
"2623010800129","미주","47.79","1986"," "," ","6000","6","1","2010",," 부암동","2","332-6","26230",,"N"
"2623010800129","미주","44.64","1986"," "," ","6200","18","1","2010",," 부암동","3","332-6","26230",,"N"
"2623010800129","미주","66.24","1986"," "," ","8550","19","2","2010",," 부암동","1","332-6","26230",,"N"
