"4111514100131","프리모하우스","27.825","2018",,,,"30","5","2018","13000"," 인계동","9","1040-7","41115","0","Y"
"4111514100131","프리모하우스","28.52","2018",,,,"16","6","2018","14000"," 인계동","6","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.4275","2018",,,,"18","6","2018","12000"," 인계동","4","1040-7","41115","0","Y"
"4111514100131","프리모하우스","28.52","2018",,,,"5","7","2018","14000"," 인계동","8","1040-7","41115","0","Y"
"4111514100131","프리모하우스","55.2525","2018",,,,"6","7","2018","18500"," 인계동","9","1040-7","41115","0","Y"
"4111514100131","프리모하우스","28.52","2018",,,,"6","7","2018","14500"," 인계동","9","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"6","7","2018","13000"," 인계동","7","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"17","8","2018","12000"," 인계동","8","1040-7","41115","0","Y"
"4111514100131","프리모하우스","28.52","2018",,,,"18","8","2018","14000"," 인계동","6","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"29","8","2018","12000"," 인계동","8","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"7","9","2018","13000"," 인계동","7","1040-7","41115","0","Y"
"4111514100131","프리모하우스","28.52","2018",,,,"10","9","2018","2000"," 인계동","4","1040-7","41115","70","Y"
"4111514100131","프리모하우스","28.52","2018",,,,"15","9","2018","14000"," 인계동","9","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"11","10","2018","12500"," 인계동","8","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"17","10","2018","4000"," 인계동","6","1040-7","41115","40","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"24","10","2018","12000"," 인계동","5","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.4275","2018",,,,"30","11","2018","7000"," 인계동","5","1040-7","41115","25","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"11","12","2018","12000"," 인계동","5","1040-7","41115","0","Y"
"4111514100131","프리모하우스","55.2525","2018",,,,"13","1","2019","12000"," 인계동","9","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"8","2","2019","12000"," 인계동","6","1040-7","41115","0","Y"
"4111514100131","프리모하우스","28.52","2018",,,,"4","3","2019","14000"," 인계동","5","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018",,,,"31","5","2019","12000"," 인계동","4","1040-7","41115","0","Y"
"4111514100131","프리모하우스","55.2525","2018","","","","26","8","2019","20000"," 인계동","9","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018","","","","10","10","2019","12000"," 인계동","4","1040-7","41115","0","Y"
"4111514100131","프리모하우스","28.52","2018","","","","22","10","2019","14500"," 인계동","9","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018","","","","26","10","2019","12000"," 인계동","7","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018","","","","26","10","2019","12000"," 인계동","7","1040-7","41115","17","Y"
"4111514100131","프리모하우스","27.825","2018","","","","30","1","2020","12000"," 인계동","5","1040-7","41115","0","Y"
"4111514100131","프리모하우스","28.52","2018","","","","21","4","2020","15000"," 인계동","6","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018","","","","5","5","2020","13000"," 인계동","5","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018","","","","6","5","2020","13000"," 인계동","9","1040-7","41115","0","Y"
"4111514100131","프리모하우스","28.52","2018","","","","13","5","2020","15000"," 인계동","5","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018","","","","22","6","2020","12600"," 인계동","9","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018","","","","24","6","2020","12600"," 인계동","7","1040-7","41115","0","Y"
"4111514100131","프리모하우스","27.825","2018","","","","26","6","2020","10000"," 인계동","9","1040-7","41115","9","Y"
"4111514100131","프리모하우스","28.52","2018","","","","13","7","2020","14000"," 인계동","8","1040-7","41115","0","Y"
