"4825010900136","김해 쌍용예가 더클래스","84.8683",""," "," ","24687","19","10","2017",," 외동","12","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84.8422",""," "," ","24687","19","10","2017",," 외동","27","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84",""," "," ","22121","6","1","2018",," 외동","6","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84.8683",""," "," ","5751","8","1","2018",," 외동","16","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84.9251",""," "," ","24687","10","1","2018",," 외동","11","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84.9251",""," "," ","24687","10","1","2018",," 외동","13","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84.8422",""," "," ","23441","15","1","2018",," 외동","8","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84",""," "," ","30394","7","2","2018",," 외동","29","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","69",""," "," ","23200","7","2","2018",," 외동","3","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84",""," "," ","24687","8","2","2018",," 외동","14","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84",""," "," ","23367","20","2","2018",," 외동","21","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","69",""," "," ","18775","20","2","2018",," 외동","17","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84",""," "," ","30394","7","6","2018",," 외동","29","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","69.9689",""," "," ","18775","24","7","2018",," 외동","9","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","31852","20","9","2018",," 외동","22","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","23367","28","9","2018",," 외동","21","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","69.7631",""," "," ","25019","15","1","2019",," 외동","28","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84.9688",""," "," ","23367","16","5","2019",," 외동","22","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","69.9689",""," "," ","17735","24","6","2019",," 외동","8","1075","48250",,"N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","31555","23","10","2019",""," 외동","13","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9688",""," "," ","24869","24","10","2019",""," 외동","14","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","31540","11","5","2020",""," 외동","16","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.9689",""," "," ","26183","15","6","2020",""," 외동","23","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","23631","26","6","2020",""," 외동","7","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","30315","14","8","2020",""," 외동","7","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9688",""," "," ","23623","7","9","2020",""," 외동","7","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.9689",""," "," ","27183","15","9","2020",""," 외동","22","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","36945","15","9","2020",""," 외동","27","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","32340","29","9","2020",""," 외동","12","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","31527","4","10","2020",""," 외동","7","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.9689",""," "," ","26380","12","10","2020",""," 외동","26","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","31520","19","10","2020",""," 외동","22","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","32540","31","10","2020",""," 외동","14","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","32140","11","11","2020",""," 외동","12","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.7631","","20.11.18","O","29900","11","11","2020",""," 외동","28","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.7631","","20.11.18","O","29900","11","11","2020",""," 외동","28","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.7631",""," "," ","29900","11","11","2020",""," 외동","28","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","31227","12","11","2020",""," 외동","7","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","30000","13","11","2020",""," 외동","4","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.9689",""," "," ","26930","17","11","2020",""," 외동","16","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","30400","20","11","2020",""," 외동","3","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","32040","26","11","2020",""," 외동","19","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.9689",""," "," ","27130","26","11","2020",""," 외동","15","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","31003","27","11","2020",""," 외동","4","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.7631",""," "," ","29885","6","12","2020",""," 외동","24","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.9689",""," "," ","25000","6","12","2020",""," 외동","1","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","32193","11","12","2020",""," 외동","20","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9688",""," "," ","32167","11","12","2020",""," 외동","20","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","30500","23","12","2020",""," 외동","1","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","33933","4","1","2021",""," 외동","26","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","69.7631",""," "," ","29700","7","1","2021",""," 외동","27","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","33252","24","1","2021",""," 외동","23","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","32040","27","2","2021",""," 외동","16","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9688",""," "," ","32167","3","3","2021",""," 외동","21","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9688",""," "," ","32135","19","3","2021",""," 외동","13","1075","48250","","N"
"4825010900136","김해 쌍용예가 더클래스","84.9564",""," "," ","35500","8","4","2021",""," 외동","12","1075","48250","","N"
