"4812313100107","창원더샵센트럴파크1단지","84.768","2017",,,,"8","2","2017","31000"," 가음동","16","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","84.768","2017",,,,"11","2","2017","30000"," 가음동","24","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","84.8074","2017",,,,"24","2","2017","24000"," 가음동","14","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","98.8452","2017",,,,"26","2","2017","40000"," 가음동","13","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","84.8074","2017",,,,"4","3","2017","22000"," 가음동","11","17","48123","30","Y"
"4812313100107","창원더샵센트럴파크1단지","117.8549","2017",,,,"11","3","2017","42000"," 가음동","9","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","117.8549","2017",,,,"20","3","2017","39000"," 가음동","2","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","117.8549","2017",,,,"23","3","2017","40000"," 가음동","9","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","117.8549","2017",,,,"28","3","2017","35000"," 가음동","16","17","48123","30","Y"
"4812313100107","창원더샵센트럴파크1단지","84.8074","2017",,,,"31","3","2017","25000"," 가음동","13","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","84.8074","2017",,,,"1","4","2017","29000"," 가음동","17","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","84.768","2017",,,,"5","4","2017","4000"," 가음동","26","17","48123","70","Y"
"4812313100107","창원더샵센트럴파크1단지","84.8074","2017",,,,"8","4","2017","26000"," 가음동","14","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","84.8074","2017",,,,"10","4","2017","24000"," 가음동","2","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","84.8074","2017",,,,"13","4","2017","25000"," 가음동","19","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","117.7431",""," "," ","60844","18","4","2017",," 가음동","21","17","48123",,"N"
"4812313100107","창원더샵센트럴파크1단지","98.8452","2017",,,,"21","4","2017","34000"," 가음동","16","17","48123","0","Y"
"4812313100107","창원더샵센트럴파크1단지","84.8074",""," "," ","43000","26","4","2017",," 가음동","7","17","48123",,"N"
"4812313100107","창원더샵센트럴파크1단지","84.8074","2017",,,,"28","4","2017","13000"," 가음동","6","17","48123","30","Y"
"4812313100107","창원더샵센트럴파크1단지","117.7431","2017",,,,"28","4","2017","30000"," 가음동","15","17","48123","10","Y"
"4812313100107","창원더샵센트럴파크1단지","84.8074",""," "," ","45800","28","4","2017",," 가음동","12","17","48123",,"N"
