"4711111600119","천호월드","62.04","1987"," "," ","3300","17","4","2006",," 대잠동","4","955-7","47111",,"N"
"4711111600119","천호월드","62.04","1987"," "," ","3600","8","9","2006",," 대잠동","5","955-7","47111",,"N"
"4711111600119","천호월드","41.19","1987"," "," ","3100","23","10","2006",," 대잠동","5","955-7","47111",,"N"
"4711111600119","천호월드","41.19","1987"," "," ","2500","5","3","2007",," 대잠동","5","955-7","47111",,"N"
"4711111600119","천호월드","42","1987"," "," ","3400","1","6","2007",," 대잠동","2","955-7","47111",,"N"
"4711111600119","천호월드","41.19","1987"," "," ","2600","20","8","2007",," 대잠동","2","955-7","47111",,"N"
"4711111600119","천호월드","41.19","1987"," "," ","3200","10","10","2008",," 대잠동","2","955-7","47111",,"N"
"4711111600119","천호월드","39.48","1987"," "," ","3400","2","9","2009",," 대잠동","2","955-7","47111",,"N"
"4711111600119","천호월드","41.19","1987"," "," ","2000","30","3","2010",," 대잠동","4","955-7","47111",,"N"
"4711111600119","천호월드","41.19","1987"," "," ","3000","24","5","2010",," 대잠동","3","955-7","47111",,"N"
"4711111600119","천호월드","42","1987",,,,"13","1","2011","2100"," 대잠동","2","955-7","47111","0","Y"
"4711111600119","천호월드","41.19","1987",,,,"24","3","2011","3000"," 대잠동","2","955-7","47111","0","Y"
"4711111600119","천호월드","41.19","1987",,,,"19","5","2011","500"," 대잠동","5","955-7","47111","25","Y"
"4711111600119","천호월드","41.19","1987"," "," ","2800","26","5","2011",," 대잠동","2","955-7","47111",,"N"
"4711111600119","천호월드","62.04","1987",,,,"12","6","2011","4500"," 대잠동","4","955-7","47111","0","Y"
"4711111600119","천호월드","41.19","1987",,,,"27","6","2011","2000"," 대잠동","1","955-7","47111","15","Y"
"4711111600119","천호월드","39.48","1987"," "," ","3800","13","7","2011",," 대잠동","3","955-7","47111",,"N"
"4711111600119","천호월드","41.19","1987"," "," ","3350","21","7","2011",," 대잠동","5","955-7","47111",,"N"
"4711111600119","천호월드","62.04","1987"," "," ","5100","26","8","2011",," 대잠동","5","955-7","47111",,"N"
"4711111600119","천호월드","39.48","1987"," "," ","4000","1","9","2011",," 대잠동","3","955-7","47111",,"N"
"4711111600119","천호월드","42","1987"," "," ","3600","20","9","2011",," 대잠동","5","955-7","47111",,"N"
"4711111600119","천호월드","42","1987",,,,"23","10","2011","3500"," 대잠동","5","955-7","47111","0","Y"
"4711111600119","천호월드","62.04","1987"," "," ","5500","24","10","2011",," 대잠동","4","955-7","47111",,"N"
"4711111600119","천호월드","39.48","1987"," "," ","3500","28","10","2011",," 대잠동","3","955-7","47111",,"N"
"4711111600119","천호월드","39.48","1987",,,,"13","12","2011","3500"," 대잠동","3","955-7","47111","0","Y"
