"4574033521102","유림팰리스","84.7742","2013"," "," ","12000","14","3","2013",,"장계면 장계리","6","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","14500","15","3","2013",,"장계면 장계리","3","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","14500","19","3","2013",,"장계면 장계리","3","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","14800","21","3","2013",,"장계면 장계리","4","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","19000","22","4","2013",,"장계면 장계리","8","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","20000","1","5","2013",,"장계면 장계리","8","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013",,,,"2","5","2013","3000","장계면 장계리","3","200-6","45740","25","Y"
"4574033521102","유림팰리스","84.7742","2013"," "," ","14500","1","8","2013",,"장계면 장계리","6","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","14800","27","8","2013",,"장계면 장계리","4","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","14700","2","8","2016",,"장계면 장계리","3","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","19000","10","10","2017",,"장계면 장계리","8","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","15000","24","4","2019",,"장계면 장계리","3","200-6","45740",,"N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","15800","30","9","2020","","장계면 장계리","4","200-6","45740","","N"
"4574033521102","유림팰리스","84.7742","2013"," "," ","15000","17","5","2021","","장계면 장계리","2","200-6","45740","","N"
