"4127110300103","상록마을","84.669","1999"," "," ","13500","18","1","2006",," 사동","10","1514","41271",,"N"
"4127110300103","상록마을","74.78","1999"," "," ","15920","21","1","2006",," 사동","11","1514","41271",,"N"
"4127110300103","상록마을","96.797","1999"," "," ","17600","3","2","2006",," 사동","3","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","15700","11","2","2006",," 사동","6","1514","41271",,"N"
"4127110300103","상록마을","117.142","1999"," "," ","22200","22","2","2006",," 사동","7","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","14000","1","3","2006",," 사동","3","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","16700","6","3","2006",," 사동","6","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","15800","6","3","2006",," 사동","7","1514","41271",,"N"
"4127110300103","상록마을","117.142","1999"," "," ","21500","12","3","2006",," 사동","7","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","16500","8","4","2006",," 사동","14","1514","41271",,"N"
"4127110300103","상록마을","139.909","1999"," "," ","26500","29","4","2006",," 사동","10","1514","41271",,"N"
"4127110300103","상록마을","117.142","1999"," "," ","18300","1","5","2006",," 사동","1","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","16200","15","5","2006",," 사동","10","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","16900","15","5","2006",," 사동","9","1514","41271",,"N"
"4127110300103","상록마을","117.142","1999"," "," ","22700","22","5","2006",," 사동","13","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","11600","8","6","2006",," 사동","1","1514","41271",,"N"
"4127110300103","상록마을","139.909","1999"," "," ","26000","10","6","2006",," 사동","4","1514","41271",,"N"
"4127110300103","상록마을","96.797","1999"," "," ","18400","10","7","2006",," 사동","11","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","16180","29","7","2006",," 사동","4","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","16250","10","8","2006",," 사동","11","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","16400","23","8","2006",," 사동","6","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","27800","26","8","2006",," 사동","9","1514","41271",,"N"
"4127110300103","상록마을","96.797","1999"," "," ","20900","12","9","2006",," 사동","6","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","17500","12","9","2006",," 사동","13","1514","41271",,"N"
"4127110300103","상록마을","74.78","1999"," "," ","16200","15","9","2006",," 사동","3","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","17900","23","9","2006",," 사동","11","1514","41271",,"N"
"4127110300103","상록마을","96.797","1999"," "," ","21000","26","9","2006",," 사동","6","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","15000","26","9","2006",," 사동","4","1514","41271",,"N"
"4127110300103","상록마을","139.909","1999"," "," ","31000","2","10","2006",," 사동","7","1514","41271",,"N"
"4127110300103","상록마을","139.909","1999"," "," ","28000","9","10","2006",," 사동","10","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","17500","16","10","2006",," 사동","10","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","19000","27","10","2006",," 사동","5","1514","41271",,"N"
"4127110300103","상록마을","96.797","1999"," "," ","17500","1","11","2006",," 사동","1","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","16500","4","11","2006",," 사동","15","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","21400","5","11","2006",," 사동","11","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","24000","20","11","2006",," 사동","9","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","21400","27","11","2006",," 사동","11","1514","41271",,"N"
"4127110300103","상록마을","96.797","1999"," "," ","33000","26","2","2007",," 사동","10","1514","41271",,"N"
"4127110300103","상록마을","84.669","1999"," "," ","22000","1","3","2007",," 사동","14","1514","41271",,"N"
