"4211012000129","세경3차","49.68","1991",,,,"13","1","2011","2018"," 후평동","10","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"27","1","2011","2046"," 후평동","4","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"7","2","2011","2046"," 후평동","15","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"10","2","2011","2046"," 후평동","6","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"24","2","2011","2046"," 후평동","15","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"28","2","2011","2046"," 후평동","15","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"2","3","2011","2046"," 후평동","5","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"15","3","2011","2046"," 후평동","13","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"24","3","2011","2046"," 후평동","10","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"14","4","2011","2046"," 후평동","15","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"25","4","2011","2046"," 후평동","7","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"13","5","2011","2046"," 후평동","11","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"20","5","2011","2046"," 후평동","13","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"4","7","2011","2046"," 후평동","15","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"18","7","2011","2046"," 후평동","5","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"18","7","2011","2046"," 후평동","13","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"21","7","2011","2046"," 후평동","3","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"27","7","2011","2046"," 후평동","9","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"9","8","2011","2046"," 후평동","3","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"12","8","2011","2046"," 후평동","7","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991",,,,"1","9","2011","2046"," 후평동","15","845-1","42110","0","Y"
"4211012000129","세경3차","49.68","1991"," "," ","4130","16","1","2012",," 후평동","8","845-1","42110",,"N"
"4211012000129","세경3차","49.68","1991"," "," ","4130","16","1","2012",," 후평동","13","845-1","42110",,"N"
"4211012000129","세경3차","49.68","1991"," "," ","4130","16","1","2012",," 후평동","13","845-1","42110",,"N"
"4211012000129","세경3차","49.68","1991"," "," ","4100","16","1","2012",," 후평동","12","845-1","42110",,"N"
"4211012000129","세경3차","49.68","1991"," "," ","4130","16","1","2012",," 후평동","11","845-1","42110",,"N"
"4211012000129","세경3차","49.68","1991"," "," ","3980","16","1","2012",," 후평동","1","845-1","42110",,"N"
"4211012000129","세경3차","49.68","1991"," "," ","3980","16","1","2012",," 후평동","1","845-1","42110",,"N"
"4211012000129","세경3차","49.68","1991"," "," ","4100","16","1","2012",," 후평동","10","845-1","42110",,"N"
