"4719012300104","남경앳홈비앙채","26.4449",""," "," ","8120","25","11","2014",," 진평동","11","1028-3","47190",,"N"
"4719012300104","남경앳홈비앙채","26.4449",""," "," ","8120","5","12","2014",," 진평동","10","1028-3","47190",,"N"
"4719012300104","남경앳홈비앙채","49.791","2014",,,,"5","12","2014","13200"," 진평동","12","1028-3","47190","0","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"9","1","2015","6500"," 진평동","6","1028-3","47190","0","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"9","1","2015","300"," 진평동","7","1028-3","47190","30","Y"
"4719012300104","남경앳홈비앙채","49.791","2014",,,,"12","1","2015","13000"," 진평동","17","1028-3","47190","0","Y"
"4719012300104","남경앳홈비앙채","49.791",""," "," ","15550","13","1","2015",," 진평동","16","1028-3","47190",,"N"
"4719012300104","남경앳홈비앙채","49.791","2014",,,,"31","1","2015","1000"," 진평동","16","1028-3","47190","70","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"2","2","2015","7000"," 진평동","15","1028-3","47190","0","Y"
"4719012300104","남경앳홈비앙채","26.4449",""," "," ","8120","3","3","2015",," 진평동","10","1028-3","47190",,"N"
"4719012300104","남경앳홈비앙채","26.4449",""," "," ","7880","3","3","2015",," 진평동","4","1028-3","47190",,"N"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"12","3","2015","1000"," 진평동","4","1028-3","47190","30","Y"
"4719012300104","남경앳홈비앙채","49.791","2014",,,,"12","3","2015","12500"," 진평동","15","1028-3","47190","0","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"2","4","2015","2000"," 진평동","10","1028-3","47190","20","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"6","4","2015","1000"," 진평동","11","1028-3","47190","30","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"9","4","2015","2000"," 진평동","10","1028-3","47190","30","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"10","4","2015","3000"," 진평동","5","1028-3","47190","30","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"14","4","2015","1000"," 진평동","7","1028-3","47190","30","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"14","4","2015","1000"," 진평동","11","1028-3","47190","30","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"21","4","2015","2000"," 진평동","16","1028-3","47190","30","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"23","4","2015","1000"," 진평동","5","1028-3","47190","35","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"24","4","2015","4500"," 진평동","14","1028-3","47190","15","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"24","4","2015","2000"," 진평동","11","1028-3","47190","30","Y"
"4719012300104","남경앳홈비앙채","49.791","2014",,,,"27","4","2015","2000"," 진평동","13","1028-3","47190","53","Y"
"4719012300104","남경앳홈비앙채","26.4449","2014",,,,"28","4","2015","1000"," 진평동","8","1028-3","47190","35","Y"
