"4122011900102","평택센트럴자이 5단지","72.6417","2018",,,,"28","7","2018","15000"," 동삭동","23","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"29","7","2018","1000"," 동삭동","3","855","41220","60","Y"
"4122011900102","평택센트럴자이 5단지","75.7115","2018",,,,"8","8","2018","15000"," 동삭동","9","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"11","8","2018","17000"," 동삭동","15","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","72.6417","2018",,,,"11","8","2018","12000"," 동삭동","11","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","72.6417","2018",,,,"13","8","2018","1000"," 동삭동","10","855","41220","55","Y"
"4122011900102","평택센트럴자이 5단지","59.5152","2018",,,,"18","8","2018","3000"," 동삭동","7","855","41220","40","Y"
"4122011900102","평택센트럴자이 5단지","72.6417","2018",,,,"22","8","2018","14500"," 동삭동","7","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","98.7607","2018",,,,"23","8","2018","21000"," 동삭동","22","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","98.7607","2018",,,,"23","8","2018","24000"," 동삭동","8","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"27","8","2018","2000"," 동삭동","6","855","41220","60","Y"
"4122011900102","평택센트럴자이 5단지","59.5152","2018",,,,"28","8","2018","13500"," 동삭동","6","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"29","8","2018","1000"," 동삭동","6","855","41220","65","Y"
"4122011900102","평택센트럴자이 5단지","84.5289",""," "," ","32400","30","8","2018",," 동삭동","21","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","72.6417","2018",,,,"1","9","2018","16000"," 동삭동","25","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"3","9","2018","15000"," 동삭동","21","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","75.7115","2018",,,,"3","9","2018","15000"," 동삭동","4","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","59.5152","2018",,,,"3","9","2018","5000"," 동삭동","5","855","41220","35","Y"
"4122011900102","평택센트럴자이 5단지","72.6417","2018",,,,"5","9","2018","15000"," 동삭동","11","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","84.5289",""," "," ","30500","5","9","2018",," 동삭동","18","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","72.6417",""," "," ","29800","6","9","2018",," 동삭동","12","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","59.5152",""," "," ","24850","7","9","2018",," 동삭동","16","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"8","9","2018","16000"," 동삭동","5","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"9","9","2018","1000"," 동삭동","6","855","41220","63","Y"
"4122011900102","평택센트럴자이 5단지","72.6417","2018",,,,"9","9","2018","1000"," 동삭동","8","855","41220","60","Y"
"4122011900102","평택센트럴자이 5단지","59.5152",""," "," ","24950","9","9","2018",," 동삭동","27","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","72.6417","2018",,,,"10","9","2018","16000"," 동삭동","14","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","72.6417",""," "," ","28800","10","9","2018",," 동삭동","28","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"10","9","2018","2000"," 동삭동","16","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","59.5152",""," "," ","24250","11","9","2018",," 동삭동","10","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","84.5289",""," "," ","32200","12","9","2018",," 동삭동","14","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","59.5152",""," "," ","24950","14","9","2018",," 동삭동","19","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"14","9","2018","500"," 동삭동","2","855","41220","70","Y"
"4122011900102","평택센트럴자이 5단지","59.5152","2018",,,,"15","9","2018","3000"," 동삭동","24","855","41220","40","Y"
"4122011900102","평택센트럴자이 5단지","84.5289","2018",,,,"15","9","2018","18000"," 동삭동","7","855","41220","0","Y"
"4122011900102","평택센트럴자이 5단지","72.6417",""," "," ","27800","15","9","2018",," 동삭동","25","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","59.5152",""," "," ","24250","15","9","2018",," 동삭동","29","855","41220",,"N"
"4122011900102","평택센트럴자이 5단지","72.6417","2018",,,,"16","9","2018","1000"," 동삭동","16","855","41220","55","Y"
