"4136010200121","진주(2단지)","51.9","1986"," "," ","10200","23","1","2006",," 평내동","3","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1985"," "," ","11000","13","2","2006",," 평내동","4","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1986"," "," ","10600","17","2","2006",," 평내동","1","산87-1","41360",,"N"
"4136010200121","진주(2단지)","51.9","1986"," "," ","11000","20","2","2006",," 평내동","2","산87-1","41360",,"N"
"4136010200121","진주(2단지)","51.9","1986"," "," ","10500","26","3","2006",," 평내동","1","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1986"," "," ","10650","1","4","2006",," 평내동","2","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1985"," "," ","10400","15","4","2006",," 평내동","1","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1986"," "," ","10800","19","4","2006",," 평내동","3","산87-1","41360",,"N"
"4136010200121","진주(2단지)","51.9","1986"," "," ","10400","28","4","2006",," 평내동","4","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1985"," "," ","11000","28","4","2006",," 평내동","3","산87-1","41360",,"N"
"4136010200121","진주(2단지)","51.9","1986"," "," ","10400","5","5","2006",," 평내동","1","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1986"," "," ","10800","17","5","2006",," 평내동","4","산87-1","41360",,"N"
"4136010200121","진주(2단지)","51.9","1986"," "," ","10500","2","6","2006",," 평내동","4","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1985"," "," ","10800","3","6","2006",," 평내동","2","산87-1","41360",,"N"
"4136010200121","진주(2단지)","51.9","1986"," "," ","10450","5","6","2006",," 평내동","4","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1986"," "," ","10700","7","6","2006",," 평내동","4","산87-1","41360",,"N"
"4136010200121","진주(2단지)","51.9","1986"," "," ","10700","10","6","2006",," 평내동","3","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1986"," "," ","11000","11","6","2006",," 평내동","3","산87-1","41360",,"N"
"4136010200121","진주(2단지)","51.9","1986"," "," ","11000","22","6","2006",," 평내동","2","산87-1","41360",,"N"
"4136010200121","진주(2단지)","52.77","1985"," "," ","11000","22","6","2006",," 평내동","3","산87-1","41360",,"N"
"4136010200121","진주(2단지)","51.9","1986"," "," ","10800","26","6","2006",," 평내동","4","산87-1","41360",,"N"
