"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","30537","3","9","2008",,"향남읍 행정리","13","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","30764","10","11","2008",,"향남읍 행정리","15","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","33180","20","11","2008",,"향남읍 행정리","17","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","29200","2","12","2008",,"향남읍 행정리","12","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","147.9562",""," "," ","40651","8","12","2008",,"향남읍 행정리","10","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","29288","13","12","2008",,"향남읍 행정리","11","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","30800","18","12","2008",,"향남읍 행정리","12","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","30288","28","12","2008",,"향남읍 행정리","5","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","29792","29","12","2008",,"향남읍 행정리","10","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","30100","10","1","2009",,"향남읍 행정리","18","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","28200","18","1","2009",,"향남읍 행정리","15","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","147.9562",""," "," ","35500","29","1","2009",,"향남읍 행정리","15","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155","2008"," "," ","29500","15","2","2009",,"향남읍 행정리","6","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155","2008"," "," ","30200","23","2","2009",,"향남읍 행정리","12","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","29500","24","2","2009",,"향남읍 행정리","6","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155",""," "," ","30200","28","2","2009",,"향남읍 행정리","8","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155","2008"," "," ","30000","4","3","2009",,"향남읍 행정리","5","491","41590",,"N"
"4159025939101","살구꽃마을 제일오투그란데","118.0155","2008"," "," ","30500","9","3","2009",,"향남읍 행정리","11","491","41590",,"N"
