"4713038028101","양지타워빌","59.46","1997",,,,"10","3","2011","200","천북면 모아리","8","1146-53","47130","30","Y"
"4713038028101","양지타워빌","75.75","1997",,,,"23","4","2011","500","천북면 모아리","9","1146-53","47130","25","Y"
"4713038028101","양지타워빌","75.75","1997",,,,"30","5","2011","500","천북면 모아리","13","1146-53","47130","25","Y"
"4713038028101","양지타워빌","75.75","1997",,,,"8","6","2011","500","천북면 모아리","5","1146-53","47130","25","Y"
"4713038028101","양지타워빌","50.42","1997",,,,"21","9","2011","500","천북면 모아리","1","1146-53","47130","25","Y"
"4713038028101","양지타워빌","75.75","1997",,,,"1","12","2011","500","천북면 모아리","8","1146-53","47130","25","Y"
"4713038028101","양지타워빌","75.75","2015",,,,"25","2","2015","500","천북면 모아리","4","1146-53","47130","35","Y"
"4713038028101","양지타워빌","75.75","2015"," "," ","4400","3","4","2015",,"천북면 모아리","12","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015",,,,"2","5","2015","2000","천북면 모아리","10","1146-53","47130","5","Y"
"4713038028101","양지타워빌","75.75","2015",,,,"28","5","2015","500","천북면 모아리","13","1146-53","47130","30","Y"
"4713038028101","양지타워빌","75.75","2015"," "," ","12600","11","6","2015",,"천북면 모아리","12","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12600","11","6","2015",,"천북면 모아리","8","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12600","11","6","2015",,"천북면 모아리","8","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12600","11","6","2015",,"천북면 모아리","9","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12600","11","6","2015",,"천북면 모아리","9","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12600","11","6","2015",,"천북면 모아리","9","1146-53","47130",,"N"
"4713038028101","양지타워빌","59.46","2015"," "," ","10100","11","6","2015",,"천북면 모아리","9","1146-53","47130",,"N"
"4713038028101","양지타워빌","59.46","2015"," "," ","10100","11","6","2015",,"천북면 모아리","9","1146-53","47130",,"N"
"4713038028101","양지타워빌","59.46","2015"," "," ","10100","11","6","2015",,"천북면 모아리","9","1146-53","47130",,"N"
"4713038028101","양지타워빌","59.46","2015"," "," ","10100","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","84.66","2015"," "," ","14300","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","84.66","2015"," "," ","14300","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12600","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12600","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12600","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","59.46","2015"," "," ","10100","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","59.46","2015"," "," ","10100","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","59.46","2015"," "," ","10100","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","59.46","2015"," "," ","10100","11","6","2015",,"천북면 모아리","10","1146-53","47130",,"N"
"4713038028101","양지타워빌","84.66","2015"," "," ","13900","11","6","2015",,"천북면 모아리","1","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12250","11","6","2015",,"천북면 모아리","1","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12250","11","6","2015",,"천북면 모아리","1","1146-53","47130",,"N"
"4713038028101","양지타워빌","75.75","2015"," "," ","12250","11","6","2015",,"천북면 모아리","1","1146-53","47130",,"N"
