"3114011900101","한양아이클래스","72.42","2014"," "," ","22918","21","11","2014",," 매암동","14","1421","31140",,"N"
"3114011900101","한양아이클래스","66.93",""," "," ","20921","15","12","2014",," 매암동","7","1421","31140",,"N"
"3114011900101","한양아이클래스","66.93",""," "," ","21313","15","12","2014",," 매암동","14","1421","31140",,"N"
"3114011900101","한양아이클래스","66.93",""," "," ","21313","17","12","2014",," 매암동","13","1421","31140",,"N"
"3114011900101","한양아이클래스","66.93",""," "," ","21393","19","12","2014",," 매암동","18","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42",""," "," ","23034","9","1","2015",," 매암동","17","1421","31140",,"N"
"3114011900101","한양아이클래스","66.93","2014",,,,"10","2","2015","6000"," 매암동","17","1421","31140","40","Y"
"3114011900101","한양아이클래스","66.93",""," "," ","21393","19","2","2015",," 매암동","18","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23233","2","4","2015",," 매암동","13","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19787","2","4","2015",," 매암동","10","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19938","2","4","2015",," 매암동","16","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23233","2","4","2015",," 매암동","12","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19863","2","4","2015",," 매암동","13","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","20140","3","4","2015",," 매암동","20","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23233","3","4","2015",," 매암동","11","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23331","3","4","2015",," 매암동","16","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19938","6","4","2015",," 매암동","16","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23538","6","4","2015",," 매암동","20","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","20191","6","4","2015",," 매암동","21","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19863","6","4","2015",," 매암동","12","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23233","6","4","2015",," 매암동","13","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","20191","6","4","2015",," 매암동","21","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23494","6","4","2015",," 매암동","19","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19863","6","4","2015",," 매암동","11","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19863","6","4","2015",," 매암동","11","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23133","7","4","2015",," 매암동","10","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23494","7","4","2015",," 매암동","19","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23233","7","4","2015",," 매암동","11","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23233","7","4","2015",," 매암동","11","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19696","7","4","2015",," 매암동","8","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","20090","7","4","2015",," 매암동","19","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23233","8","4","2015",," 매암동","12","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19696","9","4","2015",," 매암동","8","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23612","9","4","2015",," 매암동","21","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19787","9","4","2015",," 매암동","9","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23053","9","4","2015",," 매암동","8","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23133","10","4","2015",," 매암동","9","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19787","10","4","2015",," 매암동","10","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23133","10","4","2015",," 매암동","9","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19696","10","4","2015",," 매암동","7","1421","31140",,"N"
"3114011900101","한양아이클래스","72.42","2014"," "," ","19696","10","4","2015",," 매암동","7","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23053","10","4","2015",," 매암동","7","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23494","10","4","2015",," 매암동","19","1421","31140",,"N"
"3114011900101","한양아이클래스","84.8","2014"," "," ","23133","10","4","2015",," 매암동","10","1421","31140",,"N"
