"4719011400102","동우전원","59.9","1993"," "," ","5000","25","2","2006",," 광평동","14","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4500","27","4","2006",," 광평동","2","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","3500","26","6","2006",," 광평동","3","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4700","21","8","2006",," 광평동","5","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","5000","25","9","2006",," 광평동","6","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","5000","17","10","2006",," 광평동","4","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4600","24","10","2006",," 광평동","5","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","2900","26","1","2007",," 광평동","2","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4750","26","1","2007",," 광평동","6","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4600","31","1","2007",," 광평동","5","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4650","31","1","2007",," 광평동","12","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4700","8","5","2007",," 광평동","7","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4900","25","5","2007",," 광평동","9","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","5000","2","6","2007",," 광평동","14","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4500","25","6","2007",," 광평동","7","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4800","23","7","2007",," 광평동","11","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","3400","31","12","2007",," 광평동","8","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4500","21","1","2008",," 광평동","4","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4480","27","2","2008",," 광평동","5","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4600","15","3","2008",," 광평동","6","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4900","15","5","2008",," 광평동","7","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4900","4","9","2008",," 광평동","6","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4000","20","10","2008",," 광평동","4","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","3500","19","12","2008",," 광평동","10","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","3500","15","1","2009",," 광평동","3","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4400","17","6","2009",," 광평동","9","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4200","24","8","2009",," 광평동","4","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4500","1","9","2009",," 광평동","10","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4300","30","10","2009",," 광평동","5","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4550","31","10","2009",," 광평동","10","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4280","8","1","2010",," 광평동","11","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4250","8","3","2010",," 광평동","2","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4300","23","3","2010",," 광평동","12","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4400","27","7","2010",," 광평동","11","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4500","5","8","2010",," 광평동","3","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4800","6","9","2010",," 광평동","11","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4500","17","2","2011",," 광평동","14","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4730","21","2","2011",," 광평동","9","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4500","22","2","2011",," 광평동","12","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993",,,,"3","3","2011","4000"," 광평동","12","352-1","47190","0","Y"
"4719011400102","동우전원","59.9","1993",,,,"9","3","2011","500"," 광평동","10","352-1","47190","35","Y"
"4719011400102","동우전원","59.9","1993"," "," ","4600","21","3","2011",," 광평동","13","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4800","25","3","2011",," 광평동","11","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4550","29","3","2011",," 광평동","5","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4900","7","4","2011",," 광평동","11","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993",,,,"11","4","2011","4000"," 광평동","15","352-1","47190","0","Y"
"4719011400102","동우전원","59.9","1993"," "," ","4500","18","4","2011",," 광평동","4","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","5450","18","4","2011",," 광평동","8","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","6100","30","4","2011",," 광평동","6","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993",,,,"1","5","2011","3500"," 광평동","8","352-1","47190","0","Y"
"4719011400102","동우전원","59.9","1993"," "," ","4850","20","9","2011",," 광평동","7","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","5400","1","10","2011",," 광평동","9","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","5400","14","10","2011",," 광평동","4","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","4950","24","10","2011",," 광평동","5","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","5100","25","10","2011",," 광평동","6","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","5200","30","11","2011",," 광평동","7","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993",,,,"27","12","2011","4300"," 광평동","5","352-1","47190","0","Y"
"4719011400102","동우전원","59.9","1993"," "," ","5300","9","1","2012",," 광평동","11","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993"," "," ","5500","13","1","2012",," 광평동","4","352-1","47190",,"N"
"4719011400102","동우전원","59.9","1993",,,,"25","2","2012","3300"," 광평동","8","352-1","47190","0","Y"
