"2671025027109","현대","59.95","1993"," "," ","5000","23","1","2006",,"기장읍 청강리","1","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5500","24","1","2006",,"기장읍 청강리","9","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7300","6","2","2006",,"기장읍 청강리","2","18-2","26710",,"N"
"2671025027109","현대","84.69","1994"," "," ","7400","24","2","2006",,"기장읍 청강리","2","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7200","2","3","2006",,"기장읍 청강리","9","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5300","4","3","2006",,"기장읍 청강리","13","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","8000","13","3","2006",,"기장읍 청강리","11","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","4900","13","3","2006",,"기장읍 청강리","15","18-2","26710",,"N"
"2671025027109","현대","84.69","1994"," "," ","8300","21","3","2006",,"기장읍 청강리","13","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5100","24","3","2006",,"기장읍 청강리","8","18-2","26710",,"N"
"2671025027109","현대","84.69","1994"," "," ","7000","28","3","2006",,"기장읍 청강리","3","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7950","5","4","2006",,"기장읍 청강리","13","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5200","20","4","2006",,"기장읍 청강리","15","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7100","24","4","2006",,"기장읍 청강리","14","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5200","24","4","2006",,"기장읍 청강리","13","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7950","25","4","2006",,"기장읍 청강리","11","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5350","28","4","2006",,"기장읍 청강리","12","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7000","28","4","2006",,"기장읍 청강리","5","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5400","30","4","2006",,"기장읍 청강리","7","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5200","10","5","2006",,"기장읍 청강리","14","18-2","26710",,"N"
"2671025027109","현대","84.69","1994"," "," ","6200","11","5","2006",,"기장읍 청강리","15","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5300","12","5","2006",,"기장읍 청강리","14","18-2","26710",,"N"
"2671025027109","현대","84.69","1994"," "," ","7920","14","5","2006",,"기장읍 청강리","9","18-2","26710",,"N"
"2671025027109","현대","84.6","1994"," "," ","7800","15","5","2006",,"기장읍 청강리","8","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5300","16","5","2006",,"기장읍 청강리","7","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7900","17","5","2006",,"기장읍 청강리","12","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7350","25","5","2006",,"기장읍 청강리","1","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7880","26","5","2006",,"기장읍 청강리","13","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5350","30","5","2006",,"기장읍 청강리","2","18-2","26710",,"N"
"2671025027109","현대","84.6","1994"," "," ","8050","1","6","2006",,"기장읍 청강리","3","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5000","2","6","2006",,"기장읍 청강리","1","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5300","3","6","2006",,"기장읍 청강리","6","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","7400","5","6","2006",,"기장읍 청강리","2","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","8100","5","6","2006",,"기장읍 청강리","12","18-2","26710",,"N"
"2671025027109","현대","84.6","1993"," "," ","8400","10","6","2006",,"기장읍 청강리","7","18-2","26710",,"N"
"2671025027109","현대","84.6","1994"," "," ","8300","19","6","2006",,"기장읍 청강리","7","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5100","19","6","2006",,"기장읍 청강리","4","18-2","26710",,"N"
"2671025027109","현대","59.95","1993"," "," ","5150","24","6","2006",,"기장읍 청강리","7","18-2","26710",,"N"
