"4146311300109","연원마을삼호벽산","129.847","2000"," "," ","39000","4","1","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","24000","4","1","2006",," 마북동","11","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","27500","7","1","2006",," 마북동","6","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","167.974","2000"," "," ","47000","7","1","2006",," 마북동","8","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","25500","9","1","2006",," 마북동","5","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","27000","9","1","2006",," 마북동","19","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","26100","9","1","2006",," 마북동","5","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","30250","10","1","2006",," 마북동","10","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","129.847","2000"," "," ","42800","11","1","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","27500","12","1","2006",," 마북동","15","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","129.847","2000"," "," ","41000","12","1","2006",," 마북동","6","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","26000","14","1","2006",," 마북동","5","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","19500","14","1","2006",," 마북동","12","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","28200","15","1","2006",," 마북동","7","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","129.847","2000"," "," ","44500","16","1","2006",," 마북동","17","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","27500","16","1","2006",," 마북동","14","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28000","18","1","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","26000","18","1","2006",," 마북동","7","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","18500","18","1","2006",," 마북동","6","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","24500","18","1","2006",," 마북동","1","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","26400","19","1","2006",," 마북동","14","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","15000","20","1","2006",," 마북동","1","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","24500","21","1","2006",," 마북동","7","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","129.847","2000"," "," ","47000","24","1","2006",," 마북동","15","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28900","25","1","2006",," 마북동","10","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","29900","25","1","2006",," 마북동","7","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","28000","25","1","2006",," 마북동","15","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","18800","25","1","2006",," 마북동","8","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","25800","26","1","2006",," 마북동","14","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28800","27","1","2006",," 마북동","15","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","30000","27","1","2006",," 마북동","13","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","129.847","2000"," "," ","41500","1","2","2006",," 마북동","3","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","19100","1","2","2006",," 마북동","9","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","27800","2","2","2006",," 마북동","17","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","24900","2","2","2006",," 마북동","2","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","129.847","2000"," "," ","45000","3","2","2006",," 마북동","9","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","30500","4","2","2006",," 마북동","11","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","19000","4","2","2006",," 마북동","3","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","19700","7","2","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","29000","7","2","2006",," 마북동","14","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","27500","8","2","2006",," 마북동","11","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","25400","8","2","2006",," 마북동","2","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","16000","9","2","2006",," 마북동","1","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28900","10","2","2006",," 마북동","10","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","167.974","2000"," "," ","50800","10","2","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","28000","14","2","2006",," 마북동","14","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28700","15","2","2006",," 마북동","19","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28000","16","2","2006",," 마북동","13","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","29800","18","2","2006",," 마북동","17","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","19250","18","2","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","26600","20","2","2006",," 마북동","6","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","26600","20","2","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","26400","21","2","2006",," 마북동","12","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","27000","24","2","2006",," 마북동","9","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","27800","25","2","2006",," 마북동","3","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","29000","26","2","2006",," 마북동","7","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","30400","27","2","2006",," 마북동","11","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","129.847","2000"," "," ","47000","27","2","2006",," 마북동","13","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","27200","1","3","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","17450","5","3","2006",," 마북동","2","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","167.974","2000"," "," ","58000","6","3","2006",," 마북동","9","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","27000","6","3","2006",," 마북동","12","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","33500","9","3","2006",," 마북동","12","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","167.974","2000"," "," ","54500","10","3","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","15500","11","3","2006",," 마북동","1","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","28500","11","3","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","19000","11","3","2006",," 마북동","5","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28000","11","3","2006",," 마북동","7","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","29800","19","3","2006",," 마북동","14","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","18950","20","3","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28000","20","3","2006",," 마북동","5","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","34700","21","3","2006",," 마북동","9","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","129.847","2000"," "," ","45000","22","3","2006",," 마북동","17","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","59.783","2000"," "," ","19400","22","3","2006",," 마북동","5","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","31700","22","3","2006",," 마북동","15","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","31500","23","3","2006",," 마북동","17","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","32000","25","3","2006",," 마북동","12","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28000","27","3","2006",," 마북동","5","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.942","2000"," "," ","27000","27","3","2006",," 마북동","2","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","26900","28","3","2006",," 마북동","2","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","28500","28","3","2006",," 마북동","2","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","29700","28","3","2006",," 마북동","3","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","167.974","2000"," "," ","59000","1","4","2006",," 마북동","12","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","31800","1","4","2006",," 마북동","4","524-8","41463",,"N"
"4146311300109","연원마을삼호벽산","84.819","2000"," "," ","33000","5","4","2006",," 마북동","12","524-8","41463",,"N"
