"4413325628102","청솔","59.74","1995"," "," ","3800","2","2","2006",,"직산읍 부송리","6","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4500","22","3","2006",,"직산읍 부송리","3","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4480","2","4","2006",,"직산읍 부송리","1","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4200","11","4","2006",,"직산읍 부송리","5","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","3900","13","4","2006",,"직산읍 부송리","3","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4200","16","5","2006",,"직산읍 부송리","4","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4300","22","5","2006",,"직산읍 부송리","1","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4100","6","9","2006",,"직산읍 부송리","3","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","3800","14","9","2006",,"직산읍 부송리","6","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4850","4","10","2006",,"직산읍 부송리","4","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","3600","26","10","2006",,"직산읍 부송리","1","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","3950","10","11","2006",,"직산읍 부송리","4","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4800","17","11","2006",,"직산읍 부송리","1","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4400","18","11","2006",,"직산읍 부송리","2","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4000","23","1","2007",,"직산읍 부송리","1","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4000","8","2","2007",,"직산읍 부송리","1","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4300","24","2","2007",,"직산읍 부송리","5","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4100","5","3","2007",,"직산읍 부송리","3","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4250","2","7","2007",,"직산읍 부송리","3","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","3700","30","7","2007",,"직산읍 부송리","5","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","3500","1","8","2007",,"직산읍 부송리","5","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4600","3","8","2007",,"직산읍 부송리","3","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","3500","29","8","2007",,"직산읍 부송리","6","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4038","5","10","2007",,"직산읍 부송리","3","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4500","30","10","2007",,"직산읍 부송리","2","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4300","19","11","2007",,"직산읍 부송리","1","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4000","7","12","2007",,"직산읍 부송리","1","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4050","14","12","2007",,"직산읍 부송리","4","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4600","21","2","2008",,"직산읍 부송리","3","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","3900","25","2","2008",,"직산읍 부송리","2","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4400","28","2","2008",,"직산읍 부송리","5","152-16","44133",,"N"
"4413325628102","청솔","59.94","1995"," "," ","4470","28","2","2008",,"직산읍 부송리","4","152-16","44133",,"N"
"4413325628102","청솔","59.74","1995"," "," ","4200","10","3","2008",,"직산읍 부송리","2","152-16","44133",,"N"
