"2650010400106","더클래스동진","76.05","2017",,,,"20","6","2017","13000"," 광안동","10","1027-8","26500","20","Y"
"2650010400106","더클래스동진","76.05","2017"," "," ","30000","24","6","2017",," 광안동","6","1027-8","26500",,"N"
"2650010400106","더클래스동진","75.91","2017"," "," ","31500","25","6","2017",," 광안동","2","1027-8","26500",,"N"
"2650010400106","더클래스동진","75.91","2017"," "," ","30000","25","6","2017",," 광안동","8","1027-8","26500",,"N"
"2650010400106","더클래스동진","76.05","2017"," "," ","30000","25","6","2017",," 광안동","8","1027-8","26500",,"N"
"2650010400106","더클래스동진","76.05","2017"," "," ","31000","26","6","2017",," 광안동","11","1027-8","26500",,"N"
"2650010400106","더클래스동진","76.05","2017"," "," ","31000","26","6","2017",," 광안동","12","1027-8","26500",,"N"
"2650010400106","더클래스동진","78.12","2017"," "," ","31000","26","6","2017",," 광안동","11","1027-8","26500",,"N"
"2650010400106","더클래스동진","76.05","2017"," "," ","31000","26","6","2017",," 광안동","13","1027-8","26500",,"N"
"2650010400106","더클래스동진","76.05","2017"," "," ","32300","26","6","2017",," 광안동","2","1027-8","26500",,"N"
"2650010400106","더클래스동진","75.91","2017"," "," ","29500","26","6","2017",," 광안동","12","1027-8","26500",,"N"
"2650010400106","더클래스동진","75.91","2017"," "," ","30000","27","6","2017",," 광안동","9","1027-8","26500",,"N"
"2650010400106","더클래스동진","78.12","2017"," "," ","29000","28","6","2017",," 광안동","9","1027-8","26500",,"N"
"2650010400106","더클래스동진","78.12","2017",,,,"28","6","2017","5000"," 광안동","9","1027-8","26500","80","Y"
"2650010400106","더클래스동진","76.05","2017"," "," ","31000","29","6","2017",," 광안동","10","1027-8","26500",,"N"
"2650010400106","더클래스동진","78.12","2017"," "," ","30000","29","6","2017",," 광안동","8","1027-8","26500",,"N"
"2650010400106","더클래스동진","75.91","2017"," "," ","30000","30","6","2017",," 광안동","7","1027-8","26500",,"N"
"2650010400106","더클래스동진","75.91","2017"," "," ","29500","2","7","2017",," 광안동","13","1027-8","26500",,"N"
"2650010400106","더클래스동진","76.05","2017"," "," ","29500","3","7","2017",," 광안동","4","1027-8","26500",,"N"
"2650010400106","더클래스동진","76.05","2017"," "," ","29500","4","7","2017",," 광안동","3","1027-8","26500",,"N"
"2650010400106","더클래스동진","76.05","2017"," "," ","31000","5","7","2017",," 광안동","15","1027-8","26500",,"N"
"2650010400106","더클래스동진","75.91","2017"," "," ","29500","5","7","2017",," 광안동","5","1027-8","26500",,"N"
"2650010400106","더클래스동진","78.12","2017"," "," ","30000","12","7","2017",," 광안동","6","1027-8","26500",,"N"
