"4148011700115","해솔마을 5단지 삼부르네상스(679)","101.2038",""," "," ","41430","3","6","2008",," 목동동","9","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","45280","19","3","2009",," 목동동","5","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","101.2038",""," "," ","43723","23","3","2009",," 목동동","28","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","55300","14","4","2009",," 목동동","24","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","84.2235",""," "," ","34426","5","5","2009",," 목동동","16","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","141.0013",""," "," ","60646","29","5","2009",," 목동동","29","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","101.2038",""," "," ","44788","8","7","2009",," 목동동","25","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","101.2038",""," "," ","43844","15","7","2009",," 목동동","25","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.2854",""," "," ","50498","6","8","2009",," 목동동","26","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","52415","1","9","2009",," 목동동","21","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","101.2038",""," "," ","42625","4","9","2009",," 목동동","15","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","141.0013",""," "," ","58684","20","5","2010",," 목동동","10","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","47220","22","5","2010",," 목동동","21","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","44301","25","5","2010",," 목동동","5","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","41304","29","5","2010",," 목동동","19","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.2854",""," "," ","50119","4","6","2010",," 목동동","25","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","101.2038",""," "," ","42299","10","6","2010",," 목동동","8","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","141.0077",""," "," ","59782","15","6","2010",," 목동동","13","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","52645","28","6","2010",," 목동동","22","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","59.3074","2010"," "," ","22547","3","7","2010",," 목동동","10","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","49200","7","7","2010",," 목동동","10","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","48660","9","7","2010",," 목동동","13","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","51429","9","7","2010",," 목동동","14","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","101.2038",""," "," ","44388","9","7","2010",," 목동동","24","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","141.0013",""," "," ","61857","12","7","2010",," 목동동","24","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","50371","13","7","2010",," 목동동","12","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","141.0077",""," "," ","53741","20","7","2010",," 목동동","12","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","53011","21","7","2010",," 목동동","15","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","53523","22","7","2010",," 목동동","22","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","59.3074","2010"," "," ","22680","23","7","2010",," 목동동","19","679","41480",,"N"
"4148011700115","해솔마을 5단지 삼부르네상스(679)","120.8484",""," "," ","49687","23","7","2010",," 목동동","32","679","41480",,"N"
