"1162010200161","지붕위애","16.17","2012"," "," ","12460","8","2","2012",," 신림동","10","1463-11","11620",,"N"
"1162010200161","지붕위애","16.17","2012",,,,"12","2","2012","1000"," 신림동","6","1463-11","11620","60","Y"
"1162010200161","지붕위애","19.58","2012"," "," ","13950","20","2","2012",," 신림동","10","1463-11","11620",,"N"
"1162010200161","지붕위애","16.17","2012",,,,"3","3","2012","1000"," 신림동","2","1463-11","11620","55","Y"
"1162010200161","지붕위애","19.26","2012"," "," ","13960","22","3","2012",," 신림동","9","1463-11","11620",,"N"
"1162010200161","지붕위애","15.38","2012",,,,"31","7","2012","1000"," 신림동","5","1463-11","11620","50","Y"
"1162010200161","지붕위애","16.17","2012",,,,"3","9","2012","1000"," 신림동","2","1463-11","11620","55","Y"
"1162010200161","지붕위애","18.26","2012",,,,"12","10","2012","500"," 신림동","2","1463-11","11620","58","Y"
"1162010200161","지붕위애","18.26","2012",,,,"16","10","2012","500"," 신림동","3","1463-11","11620","63","Y"
"1162010200161","지붕위애","18.26","2012",,,,"27","11","2012","2000"," 신림동","2","1463-11","11620","50","Y"
"1162010200161","지붕위애","19.26","2012",,,,"7","1","2013","1000"," 신림동","5","1463-11","11620","64","Y"
"1162010200161","지붕위애","16.17","2012",,,,"18","2","2013","2000"," 신림동","6","1463-11","11620","55","Y"
"1162010200161","지붕위애","16.17","2012",,,,"2","5","2013","1500"," 신림동","11","1463-11","11620","57","Y"
"1162010200161","지붕위애","18.26","2012",,,,"14","8","2013","1000"," 신림동","2","1463-11","11620","60","Y"
"1162010200161","지붕위애","16.17","2012",,,,"16","8","2013","2000"," 신림동","6","1463-11","11620","49","Y"
"1162010200161","지붕위애","19.26","2012",,,,"17","8","2013","750"," 신림동","4","1463-11","11620","65","Y"
"1162010200161","지붕위애","15.38","2012",,,,"24","9","2013","3000"," 신림동","3","1463-11","11620","40","Y"
"1162010200161","지붕위애","15.16","2012",,,,"10","10","2013","1000"," 신림동","8","1463-11","11620","40","Y"
"1162010200161","지붕위애","16.17","2012",,,,"28","10","2013","2000"," 신림동","4","1463-11","11620","46","Y"
"1162010200161","지붕위애","16.17","2012",,,,"29","1","2014","500"," 신림동","6","1463-11","11620","58","Y"
"1162010200161","지붕위애","16.17","2012",,,,"1","8","2014","500"," 신림동","7","1463-11","11620","58","Y"
"1162010200161","지붕위애","16.17","2012",,,,"19","10","2014","3000"," 신림동","4","1463-11","11620","50","Y"
"1162010200161","지붕위애","15.38","2012",,,,"22","10","2014","3000"," 신림동","11","1463-11","11620","39","Y"
"1162010200161","지붕위애","16.17","2012",,,,"25","10","2014","500"," 신림동","6","1463-11","11620","58","Y"
"1162010200161","지붕위애","19.26","2012",,,,"25","12","2014","500"," 신림동","5","1463-11","11620","68","Y"
"1162010200161","지붕위애","16.17","2012",,,,"18","1","2015","3000"," 신림동","10","1463-11","11620","45","Y"
"1162010200161","지붕위애","16.17","2012",,,,"24","1","2015","1000"," 신림동","7","1463-11","11620","55","Y"
"1162010200161","지붕위애","16.17","2012",,,,"12","3","2015","1000"," 신림동","11","1463-11","11620","55","Y"
"1162010200161","지붕위애","16.17","2012",,,,"15","3","2015","500"," 신림동","2","1463-11","11620","50","Y"
"1162010200161","지붕위애","18.26","2012",,,,"8","5","2015","2000"," 신림동","4","1463-11","11620","55","Y"
"1162010200161","지붕위애","16.17","2012",,,,"27","5","2015","500"," 신림동","3","1463-11","11620","55","Y"
"1162010200161","지붕위애","25.12","2012",,,,"31","5","2015","500"," 신림동","9","1463-11","11620","80","Y"
"1162010200161","지붕위애","19.26","2012",,,,"17","6","2015","700"," 신림동","9","1463-11","11620","60","Y"
"1162010200161","지붕위애","16.17","2012",,,,"14","8","2015","2000"," 신림동","6","1463-11","11620","40","Y"
"1162010200161","지붕위애","18.26","2012",,,,"6","10","2015","1000"," 신림동","5","1463-11","11620","60","Y"
"1162010200161","지붕위애","16.17","2012",,,,"25","11","2015","1000"," 신림동","6","1463-11","11620","60","Y"
"1162010200161","지붕위애","16.17","2012",,,,"19","1","2016","1500"," 신림동","2","1463-11","11620","49","Y"
"1162010200161","지붕위애","15.38","2012",,,,"13","2","2016","500"," 신림동","3","1463-11","11620","56","Y"
"1162010200161","지붕위애","16.17","2012",,,,"21","6","2016","1000"," 신림동","10","1463-11","11620","50","Y"
"1162010200161","지붕위애","16.17","2012",,,,"2","7","2016","2000"," 신림동","3","1463-11","11620","50","Y"
"1162010200161","지붕위애","16.17","2012",,,,"21","7","2016","1000"," 신림동","8","1463-11","11620","55","Y"
"1162010200161","지붕위애","15.16","2012",,,,"20","11","2016","1000"," 신림동","8","1463-11","11620","45","Y"
"1162010200161","지붕위애","16.17","2012",,,,"2","1","2017","1000"," 신림동","7","1463-11","11620","55","Y"
"1162010200161","지붕위애","16.17","2012",,,,"17","1","2017","1000"," 신림동","8","1463-11","11620","55","Y"
"1162010200161","지붕위애","19.26","2012",,,,"24","2","2017","1000"," 신림동","2","1463-11","11620","50","Y"
"1162010200161","지붕위애","16.17","2012",,,,"25","2","2017","500"," 신림동","6","1463-11","11620","60","Y"
"1162010200161","지붕위애","16.17","2012",,,,"2","3","2017","1000"," 신림동","10","1463-11","11620","55","Y"
"1162010200161","지붕위애","16.17","2012",,,,"10","1","2018","1000"," 신림동","6","1463-11","11620","55","Y"
"1162010200161","지붕위애","16.17","2012",,,,"26","1","2018","2000"," 신림동","11","1463-11","11620","55","Y"
"1162010200161","지붕위애","15.38","2012",,,,"25","2","2018","500"," 신림동","5","1463-11","11620","45","Y"
"1162010200161","지붕위애","16.17","2012",,,,"7","3","2018","1000"," 신림동","2","1463-11","11620","55","Y"
"1162010200161","지붕위애","18.8","2012",,,,"31","8","2018","1000"," 신림동","11","1463-11","11620","50","Y"
"1162010200161","지붕위애","16.17","2012",,,,"8","10","2018","2000"," 신림동","10","1463-11","11620","50","Y"
"1162010200161","지붕위애","15.38","2012",,,,"10","12","2018","1000"," 신림동","5","1463-11","11620","50","Y"
"1162010200161","지붕위애","15.38","2012",,,,"9","6","2019","3000"," 신림동","11","1463-11","11620","40","Y"
"1162010200161","지붕위애","16.17","2012",,,,"1","8","2019","500"," 신림동","7","1463-11","11620","50","Y"
"1162010200161","지붕위애","16.17","2012",,,,"27","8","2019","2000"," 신림동","10","1463-11","11620","50","Y"
"1162010200161","지붕위애","19.58","2012",,,,"15","4","2020","13000"," 신림동","10","1463-11","11620","0","Y"
"1162010200161","지붕위애","15.38","2012",,,,"5","9","2020","1000"," 신림동","9","1463-11","11620","50","Y"
"1162010200161","지붕위애","16.17","2012",,,,"23","12","2020","500"," 신림동","4","1463-11","11620","55","Y"
"1162010200161","지붕위애","16.17","2012",,,,"4","2","2021","1000"," 신림동","5","1463-11","11620","55","Y"
"1162010200161","지붕위애","15.38","2012",,,,"19","2","2021","1000"," 신림동","5","1463-11","11620","50","Y"
"1162010200161","지붕위애","16.63","2012",,,,"6","7","2021","0"," 신림동","7","1463-11","11620","60","Y"
"1162010200161","지붕위애","16.17","2012",,,,"6","7","2021","0"," 신림동","6","1463-11","11620","60","Y"
"1162010200161","지붕위애","16.17","2012",,,,"6","7","2021","0"," 신림동","4","1463-11","11620","60","Y"
