"1121510500172","현대강변","81.94","1991"," "," ","31000","6","1","2006",," 자양동","8","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","32150","16","1","2006",," 자양동","9","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","33800","21","1","2006",," 자양동","7","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","32300","26","1","2006",," 자양동","11","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","33500","8","2","2006",," 자양동","7","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","29200","24","2","2006",," 자양동","2","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","33800","1","3","2006",," 자양동","8","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","33000","7","3","2006",," 자양동","4","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","33000","12","3","2006",," 자양동","9","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","28000","12","3","2006",," 자양동","1","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","31300","22","3","2006",," 자양동","3","673","11215",,"N"
"1121510500172","현대강변","82.68","1991"," "," ","32300","14","4","2006",," 자양동","5","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","36000","23","4","2006",," 자양동","3","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","31300","10","5","2006",," 자양동","2","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","33000","11","5","2006",," 자양동","5","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","35000","28","7","2006",," 자양동","5","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","39750","8","9","2006",," 자양동","7","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","37900","25","9","2006",," 자양동","2","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","40000","17","12","2007",," 자양동","9","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","40000","1","3","2008",," 자양동","1","673","11215",,"N"
"1121510500172","현대강변","82.68","1991"," "," ","45000","9","7","2008",," 자양동","4","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","42000","13","2","2009",," 자양동","11","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","45800","1","4","2009",," 자양동","8","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","46200","11","4","2009",," 자양동","9","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","40500","21","4","2009",," 자양동","9","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","39000","25","4","2009",," 자양동","3","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","42500","28","4","2009",," 자양동","2","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","47000","5","5","2009",," 자양동","5","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","39000","25","5","2009",," 자양동","3","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","40000","29","5","2009",," 자양동","8","673","11215",,"N"
"1121510500172","현대강변","82.68","1991"," "," ","47500","30","5","2009",," 자양동","8","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","47900","4","6","2009",," 자양동","11","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","41000","9","6","2009",," 자양동","5","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","50400","22","8","2009",," 자양동","7","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","50000","29","8","2009",," 자양동","4","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","41200","5","9","2009",," 자양동","1","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","42000","14","9","2009",," 자양동","4","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","50000","4","11","2009",," 자양동","9","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","33000","13","11","2009",," 자양동","3","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","50000","27","11","2009",," 자양동","7","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","35000","3","12","2009",," 자양동","12","673","11215",,"N"
"1121510500172","현대강변","82.68","1991"," "," ","41000","16","2","2010",," 자양동","1","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","46000","28","4","2010",," 자양동","8","673","11215",,"N"
"1121510500172","현대강변","82.08","1991"," "," ","39800","2","10","2010",," 자양동","1","673","11215",,"N"
"1121510500172","현대강변","81.94","1991"," "," ","49500","2","11","2010",," 자양동","6","673","11215",,"N"
"1121510500172","현대강변","81.94","1991",,,,"5","1","2011","5500"," 자양동","6","673","11215","100","Y"
"1121510500172","현대강변","81.94","1991",,,,"7","1","2011","21000"," 자양동","5","673","11215","0","Y"
"1121510500172","현대강변","81.94","1991",,,,"10","1","2011","22000"," 자양동","9","673","11215","0","Y"
"1121510500172","현대강변","82.08","1991",,,,"1","3","2011","10000"," 자양동","4","673","11215","75","Y"
"1121510500172","현대강변","82.08","1991",,,,"7","3","2011","20000"," 자양동","10","673","11215","0","Y"
"1121510500172","현대강변","82.68","1991",,,,"10","4","2011","10000"," 자양동","3","673","11215","70","Y"
