"1150010300392","진성102동","84.89","2005"," "," ","18500","8","3","2006",," 화곡동","1","1133-14","11500",,"N"
"1150010300392","진성102동","76.81","2005"," "," ","17800","20","7","2006",," 화곡동","7","1133-14","11500",,"N"
"1150010300392","진성102동","84.89","2005"," "," ","19000","10","8","2006",," 화곡동","2","1133-14","11500",,"N"
"1150010300392","진성102동","76.81","2005"," "," ","16800","17","8","2006",," 화곡동","7","1133-14","11500",,"N"
"1150010300392","진성102동","64.15","2005"," "," ","17000","31","8","2006",," 화곡동","7","1133-14","11500",,"N"
"1150010300392","진성102동","84.89","2005"," "," ","19700","10","7","2007",," 화곡동","6","1133-14","11500",,"N"
"1150010300392","진성102동","82.37","2005"," "," ","24000","11","7","2007",," 화곡동","6","1133-14","11500",,"N"
"1150010300392","진성102동","84.89","2005"," "," ","20000","13","11","2007",," 화곡동","1","1133-14","11500",,"N"
"1150010300392","진성102동","64.15","2005"," "," ","17300","14","12","2007",," 화곡동","7","1133-14","11500",,"N"
"1150010300392","진성102동","84.89","2005"," "," ","28500","8","3","2008",," 화곡동","5","1133-14","11500",,"N"
"1150010300392","진성102동","64.15","2005"," "," ","24500","7","4","2012",," 화곡동","7","1133-14","11500",,"N"
"1150010300392","진성102동","84.89","2005",,,,"19","6","2012","19500"," 화곡동","5","1133-14","11500","0","Y"
"1150010300392","진성102동","84.89","2005",,,,"28","2","2014","24000"," 화곡동","3","1133-14","11500","0","Y"
"1150010300392","진성102동","84.89","2005"," "," ","25000","17","5","2014",," 화곡동","2","1133-14","11500",,"N"
"1150010300392","진성102동","84.89","2005"," "," ","29500","4","10","2014",," 화곡동","5","1133-14","11500",,"N"
"1150010300392","진성102동","84.89","2005",,,,"11","8","2015","10000"," 화곡동","5","1133-14","11500","0","Y"
"1150010300392","진성102동","84.89","2005",,,,"25","3","2016","27000"," 화곡동","3","1133-14","11500","0","Y"
"1150010300392","진성102동","84.89","2005"," "," ","29300","21","6","2016",," 화곡동","6","1133-14","11500",,"N"
"1150010300392","진성102동","84.89","2005",,,,"2","6","2017","28000"," 화곡동","1","1133-14","11500","0","Y"
"1150010300392","진성102동","84.89","2005",,,,"10","3","2018","29000"," 화곡동","3","1133-14","11500","0","Y"
"1150010300392","진성102동","82.37","2005"," "," ","33600","19","3","2018",," 화곡동","6","1133-14","11500",,"N"
"1150010300392","진성102동","82.37","2005",,,,"4","5","2018","27000"," 화곡동","6","1133-14","11500","0","Y"
"1150010300392","진성102동","84.89","2005"," "," ","33300","8","9","2018",," 화곡동","1","1133-14","11500",,"N"
"1150010300392","진성102동","82.37","2005"," "," ","35200","18","9","2019",""," 화곡동","6","1133-14","11500","","N"
"1150010300392","진성102동","84.89","2005","","","","16","10","2019","29000"," 화곡동","2","1133-14","11500","0","Y"
"1150010300392","진성102동","84.89","2005","","","","3","2","2020","35000"," 화곡동","4","1133-14","11500","0","Y"
"1150010300392","진성102동","84.89","2005"," "," ","37500","6","2","2020",""," 화곡동","4","1133-14","11500","","N"
"1150010300392","진성102동","84.89","2005","","","","30","6","2021","35000"," 화곡동","2","1133-14","11500","0","Y"
"1150010300392","진성102동","84.89","2005","","","","30","6","2021","37000"," 화곡동","2","1133-14","11500","0","Y"
