"4413310200145","블루힐 화이트힐","20.8","2012",,,,"20","3","2012","4300"," 성정동","7","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"30","3","2012","1500"," 성정동","8","1516","44133","30","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"31","3","2012","4400"," 성정동","8","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"2","4","2012","4300"," 성정동","3","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"4","4","2012","4500"," 성정동","4","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"4","4","2012","4300"," 성정동","3","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"5","4","2012","1000"," 성정동","7","1516","44133","35","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"6","4","2012","1800"," 성정동","4","1516","44133","27","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"6","4","2012","4300"," 성정동","6","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"6","4","2012","4300"," 성정동","6","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"6","4","2012","4300"," 성정동","4","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"8","4","2012","2000"," 성정동","4","1516","44133","24","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"9","4","2012","1500"," 성정동","5","1516","44133","30","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"11","4","2012","2500"," 성정동","6","1516","44133","20","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"14","4","2012","4300"," 성정동","7","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.03","2012",,,,"7","5","2012","4000"," 성정동","7","1516","44133","3","Y"
"4413310200145","블루힐 화이트힐","21.44","2012",,,,"11","5","2012","4300"," 성정동","5","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"14","5","2012","4400"," 성정동","5","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"14","5","2012","4400"," 성정동","7","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","21.44","2012",,,,"6","8","2012","4300"," 성정동","7","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"15","10","2012","2000"," 성정동","5","1516","44133","23","Y"
"4413310200145","블루힐 화이트힐","19.03","2012",,,,"16","3","2013","4300"," 성정동","8","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","21.44","2012",,,,"26","3","2013","2500"," 성정동","6","1516","44133","20","Y"
"4413310200145","블루힐 화이트힐","19.03","2012",,,,"12","4","2013","4000"," 성정동","4","1516","44133","3","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"13","4","2013","4000"," 성정동","5","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"6","5","2013","2500"," 성정동","4","1516","44133","13","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"13","5","2013","200"," 성정동","8","1516","44133","40","Y"
"4413310200145","블루힐 화이트힐","21.44","2012",,,,"21","5","2013","4000"," 성정동","4","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.03","2012",,,,"21","5","2013","2000"," 성정동","6","1516","44133","20","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"8","6","2013","500"," 성정동","4","1516","44133","35","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"28","6","2013","4000"," 성정동","3","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"9","7","2013","1300"," 성정동","7","1516","44133","27","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"16","7","2013","4000"," 성정동","5","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"20","7","2013","2000"," 성정동","3","1516","44133","20","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"24","8","2013","4000"," 성정동","6","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"12","12","2013","3700"," 성정동","4","1516","44133","3","Y"
"4413310200145","블루힐 화이트힐","21.44","2012",,,,"13","1","2014","4000"," 성정동","4","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"26","3","2014","3800"," 성정동","8","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"11","4","2014","2000"," 성정동","6","1516","44133","24","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"13","4","2014","4300"," 성정동","8","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"8","5","2014","2000"," 성정동","6","1516","44133","20","Y"
"4413310200145","블루힐 화이트힐","21.44","2012",,,,"14","5","2014","200"," 성정동","7","1516","44133","37","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"15","5","2014","1500"," 성정동","6","1516","44133","24","Y"
"4413310200145","블루힐 화이트힐","19.03","2012",,,,"2","6","2014","4000"," 성정동","6","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","3","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","4","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","4","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.03","2012"," "," ","4700","9","6","2014",," 성정동","4","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.03","2012"," "," ","4700","9","6","2014",," 성정동","3","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","3","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","3","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","3","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","3","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","21.44","2012"," "," ","4990","9","6","2014",," 성정동","3","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","8","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","8","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","8","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","8","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","21.44","2012"," "," ","4990","9","6","2014",," 성정동","8","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","8","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","8","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.03","2012"," "," ","4700","9","6","2014",," 성정동","8","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","7","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","7","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","7","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","7","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","21.44","2012"," "," ","4990","9","6","2014",," 성정동","7","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","7","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","7","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.03","2012"," "," ","4700","9","6","2014",," 성정동","7","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","6","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","6","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","6","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","6","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","21.44","2012"," "," ","4990","9","6","2014",," 성정동","6","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","6","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","6","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.03","2012"," "," ","4700","9","6","2014",," 성정동","6","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","5","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","5","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","5","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","5","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","21.44","2012"," "," ","4990","9","6","2014",," 성정동","5","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","5","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","5","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.03","2012"," "," ","4700","9","6","2014",," 성정동","5","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","4","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","19.25","2012"," "," ","4700","9","6","2014",," 성정동","4","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","4","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012"," "," ","4890","9","6","2014",," 성정동","4","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","21.44","2012"," "," ","4990","9","6","2014",," 성정동","4","1516","44133",,"N"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"19","6","2014","3000"," 성정동","8","1516","44133","10","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"20","6","2014","4000"," 성정동","4","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"21","6","2014","2000"," 성정동","4","1516","44133","22","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"24","6","2014","3500"," 성정동","8","1516","44133","5","Y"
"4413310200145","블루힐 화이트힐","20.8","2012",,,,"24","6","2014","3800"," 성정동","3","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"25","6","2014","3800"," 성정동","6","1516","44133","0","Y"
"4413310200145","블루힐 화이트힐","19.25","2012",,,,"26","6","2014","4000"," 성정동","5","1516","44133","0","Y"
