"1154510200176","세진웰빙102","95.5","2004"," "," ","23000","27","3","2006",," 독산동","2","992-37","11545",,"N"
"1154510200176","세진웰빙102","95.5","2004"," "," ","21000","23","10","2006",," 독산동","2","992-37","11545",,"N"
"1154510200176","세진웰빙102","95.5","2004"," "," ","22500","26","10","2006",," 독산동","6","992-37","11545",,"N"
"1154510200176","세진웰빙102","95.5","2004"," "," ","24000","25","5","2007",," 독산동","2","992-37","11545",,"N"
"1154510200176","세진웰빙102","95.5","2004"," "," ","36500","10","2","2010",," 독산동","5","992-37","11545",,"N"
"1154510200176","세진웰빙102","84.75","2004"," "," ","25500","15","11","2010",," 독산동","7","992-37","11545",,"N"
"1154510200176","세진웰빙102","95.5","2004"," "," ","33000","24","2","2011",," 독산동","1","992-37","11545",,"N"
"1154510200176","세진웰빙102","84.75","2004",,,,"11","5","2011","15000"," 독산동","7","992-37","11545","0","Y"
"1154510200176","세진웰빙102","84.75","2004",,,,"3","8","2012","17000"," 독산동","7","992-37","11545","0","Y"
"1154510200176","세진웰빙102","95.5","2004"," "," ","36000","21","4","2014",," 독산동","4","992-37","11545",,"N"
"1154510200176","세진웰빙102","95.5","2004"," "," ","36000","20","8","2014",," 독산동","4","992-37","11545",,"N"
"1154510200176","세진웰빙102","95.5","2004"," "," ","33000","14","11","2014",," 독산동","1","992-37","11545",,"N"
"1154510200176","세진웰빙102","95.5","2004"," "," ","40000","26","2","2019",," 독산동","2","992-37","11545",,"N"
"1154510200176","세진웰빙102","95.5","2004"," "," ","51400","10","1","2021",," 독산동","5","992-37","11545",,"N"
