"4111113000131","청솔마을한라","59.985","2001"," "," ","15950","5","1","2006",," 정자동","4","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17100","6","1","2006",," 정자동","14","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17100","18","1","2006",," 정자동","7","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17200","23","1","2006",," 정자동","6","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16000","1","2","2006",," 정자동","18","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16100","4","2","2006",," 정자동","2","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16500","7","2","2006",," 정자동","5","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18000","8","2","2006",," 정자동","15","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17500","11","2","2006",," 정자동","12","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16400","11","2","2006",," 정자동","7","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17400","21","2","2006",," 정자동","4","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17000","23","2","2006",," 정자동","7","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16500","24","2","2006",," 정자동","2","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16400","27","2","2006",," 정자동","16","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","14900","1","3","2006",," 정자동","14","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17500","2","3","2006",," 정자동","12","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16800","6","3","2006",," 정자동","16","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","15300","10","3","2006",," 정자동","19","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","15500","11","3","2006",," 정자동","22","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18300","18","3","2006",," 정자동","8","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18500","25","3","2006",," 정자동","15","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17300","25","3","2006",," 정자동","13","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18250","27","3","2006",," 정자동","11","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16700","28","3","2006",," 정자동","15","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17400","28","3","2006",," 정자동","18","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17400","28","3","2006",," 정자동","13","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","14200","30","3","2006",," 정자동","12","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17000","31","3","2006",," 정자동","12","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18100","1","4","2006",," 정자동","13","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17000","1","4","2006",," 정자동","16","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18500","3","4","2006",," 정자동","9","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16800","7","4","2006",," 정자동","9","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17150","7","4","2006",," 정자동","11","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","14280","14","4","2006",," 정자동","1","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17200","14","4","2006",," 정자동","5","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17100","15","4","2006",," 정자동","10","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16300","18","4","2006",," 정자동","12","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17200","21","4","2006",," 정자동","5","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17200","21","4","2006",," 정자동","10","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17100","22","4","2006",," 정자동","12","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17450","24","4","2006",," 정자동","15","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","15400","24","4","2006",," 정자동","18","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","15100","1","5","2006",," 정자동","21","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","14000","10","5","2006",," 정자동","8","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18900","11","5","2006",," 정자동","18","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17400","13","5","2006",," 정자동","13","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18500","13","5","2006",," 정자동","15","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17800","17","5","2006",," 정자동","5","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18500","20","5","2006",," 정자동","12","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16350","5","6","2006",," 정자동","3","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18000","15","6","2006",," 정자동","6","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","15650","17","6","2006",," 정자동","2","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16875","20","6","2006",," 정자동","15","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","19200","23","6","2006",," 정자동","13","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","15100","1","7","2006",," 정자동","3","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17350","1","7","2006",," 정자동","10","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17500","7","7","2006",," 정자동","8","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17500","10","7","2006",," 정자동","8","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18700","20","7","2006",," 정자동","17","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","14000","21","7","2006",," 정자동","1","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","15800","22","7","2006",," 정자동","11","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","15800","26","7","2006",," 정자동","9","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","19000","28","7","2006",," 정자동","15","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","15650","3","8","2006",," 정자동","18","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17300","10","8","2006",," 정자동","10","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17300","15","8","2006",," 정자동","12","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16900","17","8","2006",," 정자동","13","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18800","30","8","2006",," 정자동","13","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17500","30","8","2006",," 정자동","15","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18500","31","8","2006",," 정자동","16","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","17500","1","9","2006",," 정자동","16","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18700","2","9","2006",," 정자동","14","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","18000","2","9","2006",," 정자동","14","919","41111",,"N"
"4111113000131","청솔마을한라","59.992","2001"," "," ","15000","6","9","2006",," 정자동","23","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","16800","6","9","2006",," 정자동","6","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","19300","9","9","2006",," 정자동","12","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17500","9","9","2006",," 정자동","15","919","41111",,"N"
"4111113000131","청솔마을한라","59.985","2001"," "," ","17600","11","9","2006",," 정자동","16","919","41111",,"N"
