"2726011200122","수성파크","42.2375","1986",,,,"5","12","2015","10000"," 지산동","2","1186-12","27260","0","Y"
"2726011200122","수성파크","42.2375","1986",,,,"9","12","2015","3000"," 지산동","1","1186-12","27260","30","Y"
"2726011200122","수성파크","42.2375","1986",,,,"9","12","2015","1000"," 지산동","5","1186-12","27260","40","Y"
"2726011200122","수성파크","42.2375","1986",,,,"15","12","2015","2000"," 지산동","3","1186-12","27260","35","Y"
"2726011200122","수성파크","42.2375","1986",,,,"21","12","2015","3000"," 지산동","1","1186-12","27260","30","Y"
"2726011200122","수성파크","42.2375","1986",,,,"4","1","2016","10000"," 지산동","4","1186-12","27260","0","Y"
"2726011200122","수성파크","42.2375","1986",,,,"16","1","2016","2000"," 지산동","1","1186-12","27260","30","Y"
"2726011200122","수성파크","42.2375","1986",,,,"23","1","2016","2000"," 지산동","2","1186-12","27260","35","Y"
"2726011200122","수성파크","42.2375","1986",,,,"22","2","2016","10000"," 지산동","3","1186-12","27260","0","Y"
"2726011200122","수성파크","42.2375","1986",,,,"21","3","2016","2000"," 지산동","3","1186-12","27260","35","Y"
"2726011200122","수성파크","42.2375","1986",,,,"20","4","2016","3000"," 지산동","3","1186-12","27260","30","Y"
"2726011200122","수성파크","42.2375","1986",,,,"10","5","2016","6000"," 지산동","3","1186-12","27260","20","Y"
"2726011200122","수성파크","42.2375","1986",,,,"7","6","2016","7000"," 지산동","3","1186-12","27260","15","Y"
"2726011200122","수성파크","42.2375","1986",,,,"15","6","2016","1000"," 지산동","2","1186-12","27260","45","Y"
"2726011200122","수성파크","42.2375","1986",,,,"5","8","2016","2000"," 지산동","1","1186-12","27260","30","Y"
"2726011200122","수성파크","42.2375","1986",,,,"26","8","2016","10000"," 지산동","2","1186-12","27260","0","Y"
"2726011200122","수성파크","42.2375","1986",,,,"4","10","2016","3000"," 지산동","5","1186-12","27260","30","Y"
"2726011200122","수성파크","42.2375","1986",,,,"18","1","2017","10000"," 지산동","2","1186-12","27260","0","Y"
"2726011200122","수성파크","42.2375","1986",,,,"13","2","2017","2000"," 지산동","2","1186-12","27260","35","Y"
"2726011200122","수성파크","42.2375","1986",,,,"4","4","2017","4000"," 지산동","4","1186-12","27260","27","Y"
"2726011200122","수성파크","42.2375","1986",,,,"21","8","2017","10000"," 지산동","2","1186-12","27260","0","Y"
"2726011200122","수성파크","42.2375","1986",,,,"4","1","2018","10000"," 지산동","1","1186-12","27260","0","Y"
"2726011200122","수성파크","42.2375","1986",,,,"15","5","2018","4000"," 지산동","3","1186-12","27260","20","Y"
"2726011200122","수성파크","42.2375","1986",,,,"15","7","2018","1000"," 지산동","2","1186-12","27260","45","Y"
"2726011200122","수성파크","42.2375","1986",,,,"26","12","2018","2500"," 지산동","5","1186-12","27260","30","Y"
"2726011200122","수성파크","42.2375","1986",,,,"28","12","2018","1000"," 지산동","5","1186-12","27260","35","Y"
"2726011200122","수성파크","42.2375","1986",,,,"16","1","2019","1000"," 지산동","4","1186-12","27260","35","Y"
"2726011200122","수성파크","42.2375","1986","","","","12","8","2019","10000"," 지산동","2","1186-12","27260","0","Y"
"2726011200122","수성파크","42.2375","1986","","","","6","9","2019","2000"," 지산동","1","1186-12","27260","35","Y"
"2726011200122","수성파크","42.2375","1986","","","","15","7","2020","1000"," 지산동","2","1186-12","27260","0","Y"
"2726011200122","수성파크","42.2375","1986","","","","3","8","2020","2000"," 지산동","1","1186-12","27260","35","Y"
