"4812513400116","화인아트빌라1","79.23","1991"," "," ","7290","13","2","2006",," 월영동","2","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","12300","27","4","2006",," 월영동","13","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7350","11","5","2006",," 월영동","3","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","10500","25","7","2006",," 월영동","6","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","12350","2","10","2006",," 월영동","10","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8200","27","10","2006",," 월영동","1","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7450","28","10","2006",," 월영동","12","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","11500","9","12","2006",," 월영동","4","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7400","4","1","2007",," 월영동","2","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7000","5","1","2007",," 월영동","15","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","10000","12","1","2007",," 월영동","8","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","10550","14","2","2007",," 월영동","1","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7150","10","4","2007",," 월영동","15","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11400","13","7","2007",," 월영동","11","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11000","16","8","2007",," 월영동","8","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","6100","17","8","2007",," 월영동","10","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11300","3","10","2007",," 월영동","12","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11400","12","10","2007",," 월영동","14","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","7500","11","12","2007",," 월영동","13","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11500","24","12","2007",," 월영동","13","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11400","17","2","2008",," 월영동","5","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8100","26","3","2008",," 월영동","3","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","6500","2","5","2008",," 월영동","9","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","10600","16","5","2008",," 월영동","2","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7600","26","6","2008",," 월영동","12","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","14000","29","7","2008",," 월영동","7","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7400","5","8","2008",," 월영동","8","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11600","11","8","2008",," 월영동","2","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","12600","29","8","2008",," 월영동","12","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7900","17","9","2008",," 월영동","10","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11750","17","9","2008",," 월영동","12","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8420","22","9","2008",," 월영동","8","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7450","2","10","2008",," 월영동","13","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","8400","8","10","2008",," 월영동","8","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7900","2","11","2008",," 월영동","14","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","12250","3","11","2008",," 월영동","13","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7350","1","12","2008",," 월영동","2","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","10400","31","1","2009",," 월영동","1","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","12000","13","2","2009",," 월영동","12","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","12000","4","4","2009",," 월영동","8","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","13000","18","4","2009",," 월영동","13","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8200","21","4","2009",," 월영동","5","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8250","7","5","2009",," 월영동","12","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","7300","24","7","2009",," 월영동","10","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","15000","31","7","2009",," 월영동","4","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8280","7","8","2009",," 월영동","6","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11500","25","8","2009",," 월영동","7","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7700","26","8","2009",," 월영동","7","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7050","29","8","2009",," 월영동","1","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","10500","8","9","2009",," 월영동","12","593","48125",,"N"
"4812513400116","화인아트빌라1","144.34","1991"," "," ","15000","21","9","2009",," 월영동","6","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8350","25","9","2009",," 월영동","4","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8350","27","9","2009",," 월영동","11","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7500","22","10","2009",," 월영동","4","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","8000","3","11","2009",," 월영동","12","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","7700","4","11","2009",," 월영동","1","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","7600","24","11","2009",," 월영동","1","593","48125",,"N"
"4812513400116","화인아트빌라1","122.52","1991"," "," ","11000","31","12","2009",," 월영동","10","593","48125",,"N"
"4812513400116","화인아트빌라1","79.23","1991"," "," ","7850","14","1","2010",," 월영동","2","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8350","23","1","2010",," 월영동","6","593","48125",,"N"
"4812513400116","화인아트빌라1","84.99","1991"," "," ","8600","25","1","2010",," 월영동","3","593","48125",,"N"
