"4812514000116","이지홈빌라","152.06","2001"," "," ","18500","8","2","2006",," 자산동","3","12-2","48125",,"N"
"4812514000116","이지홈빌라","152.06","2001"," "," ","19500","12","6","2007",," 자산동","5","12-2","48125",,"N"
"4812514000116","이지홈빌라","209.701","2001"," "," ","24500","22","3","2010",," 자산동","7","12-2","48125",,"N"
"4812514000116","이지홈빌라","152.06","2001",,,,"17","5","2011","8000"," 자산동","5","12-2","48125","0","Y"
"4812514000116","이지홈빌라","152.06","2001"," "," ","20700","18","3","2013",," 자산동","4","12-2","48125",,"N"
"4812514000116","이지홈빌라","152.06","2001"," "," ","24500","28","5","2014",," 자산동","3","12-2","48125",,"N"
"4812514000116","이지홈빌라","152.06","2001"," "," ","24500","11","8","2014",," 자산동","5","12-2","48125",,"N"
"4812514000116","이지홈빌라","152.06","2001",,,,"5","6","2015","18000"," 자산동","3","12-2","48125","0","Y"
"4812514000116","이지홈빌라","209.701","2001",,,,"14","10","2016","9000"," 자산동","7","12-2","48125","10","Y"
"4812514000116","이지홈빌라","152.06","2001"," "," ","24000","29","8","2017",," 자산동","1","12-2","48125",,"N"
"4812514000116","이지홈빌라","152.06","2001"," "," ","20000","13","3","2018",," 자산동","5","12-2","48125",,"N"
"4812514000116","이지홈빌라","152.06","2001"," "," ","15900","11","2","2019",," 자산동","3","12-2","48125",,"N"
