"1121510500114","우성2","51.57","1989"," "," ","20500","10","1","2006",," 자양동","7","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","27000","8","2","2006",," 자양동","11","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","27950","11","2","2006",," 자양동","13","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","36500","11","2","2006",," 자양동","12","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","21100","13","2","2006",," 자양동","7","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","19900","28","2","2006",," 자양동","6","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","20000","1","3","2006",," 자양동","2","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","38900","18","3","2006",," 자양동","14","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","34500","20","3","2006",," 자양동","3","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","21000","22","3","2006",," 자양동","8","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","20800","23","3","2006",," 자양동","5","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","21550","27","3","2006",," 자양동","8","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","21500","29","3","2006",," 자양동","6","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","34000","1","4","2006",," 자양동","2","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","25800","3","4","2006",," 자양동","3","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","21800","4","4","2006",," 자양동","13","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","28000","5","4","2006",," 자양동","15","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","41900","7","4","2006",," 자양동","10","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","21500","7","4","2006",," 자양동","4","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","26000","8","4","2006",," 자양동","9","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","30250","5","5","2006",," 자양동","14","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","28500","15","5","2006",," 자양동","11","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","42900","15","5","2006",," 자양동","12","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","29250","22","5","2006",," 자양동","14","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","20500","26","5","2006",," 자양동","8","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","21000","5","6","2006",," 자양동","15","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","29000","16","6","2006",," 자양동","9","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","27000","30","6","2006",," 자양동","3","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","42800","20","7","2006",," 자양동","14","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","36000","19","8","2006",," 자양동","1","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","30450","21","8","2006",," 자양동","11","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","27800","22","8","2006",," 자양동","7","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","36000","25","8","2006",," 자양동","1","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","29000","30","8","2006",," 자양동","8","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","23000","2","9","2006",," 자양동","10","520-2","11215",,"N"
"1121510500114","우성2","80.1","1989"," "," ","43200","7","9","2006",," 자양동","8","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","23500","9","9","2006",," 자양동","9","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","23500","12","9","2006",," 자양동","8","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","27000","15","9","2006",," 자양동","2","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","23000","26","9","2006",," 자양동","2","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","33900","30","9","2006",," 자양동","9","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","37000","14","10","2006",," 자양동","12","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","26200","18","10","2006",," 자양동","5","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","30000","28","10","2006",," 자양동","11","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","34000","1","11","2006",," 자양동","1","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","45000","27","11","2006",," 자양동","14","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","40000","2","12","2006",," 자양동","10","520-2","11215",,"N"
"1121510500114","우성2","64.79","1989"," "," ","45000","9","12","2006",," 자양동","14","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","21000","11","12","2006",," 자양동","14","520-2","11215",,"N"
"1121510500114","우성2","51.57","1989"," "," ","28000","9","3","2007",," 자양동","2","520-2","11215",,"N"
