"4415010900109","대웅맨션","61.56","1986"," "," ","4970","15","2","2006",," 옥룡동","3","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","5900","6","3","2006",," 옥룡동","5","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","6000","8","3","2006",," 옥룡동","3","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","6000","18","8","2006",," 옥룡동","4","56-5","44150",,"N"
"4415010900109","대웅맨션","61.56","1986"," "," ","4900","11","9","2006",," 옥룡동","3","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","5000","19","9","2006",," 옥룡동","1","56-5","44150",,"N"
"4415010900109","대웅맨션","61.56","1986"," "," ","4500","9","10","2006",," 옥룡동","2","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","6000","10","10","2006",," 옥룡동","3","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","5000","12","11","2006",," 옥룡동","1","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","5400","13","1","2007",," 옥룡동","1","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","5000","16","2","2007",," 옥룡동","4","56-5","44150",,"N"
"4415010900109","대웅맨션","61.56","1986"," "," ","5300","23","2","2007",," 옥룡동","1","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","5300","2","3","2007",," 옥룡동","4","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","5200","16","4","2007",," 옥룡동","4","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","5500","30","4","2007",," 옥룡동","2","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","5700","6","7","2007",," 옥룡동","5","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","5150","10","7","2007",," 옥룡동","1","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","5700","16","11","2007",," 옥룡동","1","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","5000","6","12","2007",," 옥룡동","1","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","5500","21","1","2008",," 옥룡동","4","56-5","44150",,"N"
"4415010900109","대웅맨션","61.56","1986"," "," ","4500","10","3","2008",," 옥룡동","3","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","5500","28","3","2008",," 옥룡동","4","56-5","44150",,"N"
"4415010900109","대웅맨션","61.56","1986"," "," ","4500","1","4","2008",," 옥룡동","1","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","4800","16","7","2008",," 옥룡동","2","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","6100","18","7","2008",," 옥룡동","5","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","5600","26","7","2008",," 옥룡동","5","56-5","44150",,"N"
"4415010900109","대웅맨션","68.4","1986"," "," ","5000","7","10","2008",," 옥룡동","2","56-5","44150",,"N"
"4415010900109","대웅맨션","77.49","1986"," "," ","5100","29","10","2008",," 옥룡동","2","56-5","44150",,"N"
"4415010900109","대웅맨션","61.56","1986"," "," ","4900","8","2","2009",," 옥룡동","1","56-5","44150",,"N"
