"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","13850","11","10","2007",," 용호동","4","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","13200","30","6","2008",," 용호동","21","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","17","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","16","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","10","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12326","26","2","2009",," 용호동","1","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","13","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","13","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","14","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","16","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","16","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","17","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","20","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","2","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","21","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","22","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","22","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","23","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","24","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","3","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","5","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","6","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","7","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","8","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","12","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","13","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","15","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","3","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","4","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","6","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","7","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","7","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","8","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","4","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","59.9329","2007"," "," ","12327","26","2","2009",," 용호동","7","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","14","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","18","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","7","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","5","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","17","776-12","26290",,"N"
"2629010700140","롯데캐슬아인스","84.898","2007"," "," ","16550","26","2","2009",," 용호동","10","776-12","26290",,"N"
