"4275025021102","영월LH천년나무","74.98","2016",,,,"6","11","2016","15000","영월읍 영흥리","11","931","42750","0","Y"
"4275025021102","영월LH천년나무","59.94","2016",,,,"10","11","2016","2000","영월읍 영흥리","18","931","42750","45","Y"
"4275025021102","영월LH천년나무","59.94","2016",,,,"17","12","2016","2000","영월읍 영흥리","9","931","42750","50","Y"
"4275025021102","영월LH천년나무","59.94","2016",,,,"12","8","2017","8000","영월읍 영흥리","3","931","42750","0","Y"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","17100","7","3","2018",,"영월읍 영흥리","15","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","17200","31","3","2018",,"영월읍 영흥리","10","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","16300","1","6","2018",,"영월읍 영흥리","2","931","42750",,"N"
"4275025021102","영월LH천년나무","74.98","2016"," "," ","21200","3","9","2018",,"영월읍 영흥리","6","931","42750",,"N"
"4275025021102","영월LH천년나무","84.99","2016"," "," ","25000","7","11","2018",,"영월읍 영흥리","4","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016",,,,"17","11","2018","1000","영월읍 영흥리","9","931","42750","45","Y"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","17200","4","1","2019",,"영월읍 영흥리","8","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","15000","9","1","2019",,"영월읍 영흥리","15","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","16500","25","1","2019",,"영월읍 영흥리","2","931","42750",,"N"
"4275025021102","영월LH천년나무","74.98","2016"," "," ","20200","24","6","2019",,"영월읍 영흥리","11","931","42750",,"N"
"4275025021102","영월LH천년나무","84.99","2016"," "," ","24000","1","7","2019",,"영월읍 영흥리","8","931","42750",,"N"
"4275025021102","영월LH천년나무","74.98","2016"," "," ","21000","10","9","2019",,"영월읍 영흥리","15","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","17600","26","10","2020",,"영월읍 영흥리","8","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","18100","17","1","2021",,"영월읍 영흥리","18","931","42750",,"N"
"4275025021102","영월LH천년나무","74.98","2016"," "," ","22500","3","3","2021",,"영월읍 영흥리","18","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","18100","3","3","2021",,"영월읍 영흥리","15","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016",,,,"3","4","2021","10000","영월읍 영흥리","19","931","42750","0","Y"
"4275025021102","영월LH천년나무","59.94","2016",,,,"3","4","2021","10000","영월읍 영흥리","19","931","42750","0","Y"
"4275025021102","영월LH천년나무","74.98","2016"," "," ","23500","7","4","2021",,"영월읍 영흥리","8","931","42750",,"N"
"4275025021102","영월LH천년나무","84.99","2016"," "," ","24800","19","4","2021",,"영월읍 영흥리","18","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","17300","6","5","2021",,"영월읍 영흥리","11","931","42750",,"N"
"4275025021102","영월LH천년나무","59.94","2016"," "," ","18500","28","6","2021",,"영월읍 영흥리","14","931","42750",,"N"
