"4817011800104","대림","45.33","1993"," "," ","4620","20","1","2006",," 옥봉동","4","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","4000","8","3","2006",," 옥봉동","2","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","4350","10","3","2006",," 옥봉동","9","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","6600","5","6","2006",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","7600","6","7","2006",," 옥봉동","8","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","8500","23","8","2006",," 옥봉동","5","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","7800","1","11","2006",," 옥봉동","12","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","11000","29","11","2006",," 옥봉동","2","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","7200","12","12","2006",," 옥봉동","15","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","4200","21","12","2006",," 옥봉동","6","176-1","48170",,"N"
"4817011800104","대림","57.31","1993"," "," ","6500","26","12","2006",," 옥봉동","8","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","3700","7","3","2007",," 옥봉동","5","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","8450","12","6","2007",," 옥봉동","8","176-1","48170",,"N"
"4817011800104","대림","57.31","1993"," "," ","5850","9","7","2007",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","11000","2","8","2007",," 옥봉동","2","176-1","48170",,"N"
"4817011800104","대림","57.31","1993"," "," ","6700","3","9","2007",," 옥봉동","6","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","8900","14","9","2007",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","57.31","1993"," "," ","6600","2","11","2007",," 옥봉동","7","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","4100","1","5","2008",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","8950","12","6","2008",," 옥봉동","10","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","9000","20","6","2008",," 옥봉동","7","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","9600","5","9","2008",," 옥봉동","10","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","8900","8","10","2008",," 옥봉동","14","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","9300","5","3","2009",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5000","18","3","2009",," 옥봉동","13","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","4300","30","6","2009",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","13500","21","8","2009",," 옥봉동","12","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5400","22","8","2009",," 옥봉동","11","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","8650","20","10","2009",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","14000","21","10","2009",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","57.31","1993"," "," ","6900","4","11","2009",," 옥봉동","5","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","11800","13","11","2009",," 옥봉동","6","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","10400","23","1","2010",," 옥봉동","12","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","10500","3","3","2010",," 옥봉동","11","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5000","16","4","2010",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","9000","8","6","2010",," 옥봉동","12","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5000","31","1","2011",," 옥봉동","6","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","4900","12","2","2011",," 옥봉동","9","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","4800","22","4","2011",," 옥봉동","4","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","10650","9","5","2011",," 옥봉동","4","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","5000","18","8","2011",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","4800","30","8","2011",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","10000","20","9","2011",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","8900","26","9","2011",," 옥봉동","14","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","9300","21","10","2011",," 옥봉동","14","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","7000","12","12","2011",," 옥봉동","2","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","9300","9","2","2012",," 옥봉동","15","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","8200","27","2","2012",," 옥봉동","9","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","12500","16","3","2012",," 옥봉동","15","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","10000","4","5","2012",," 옥봉동","10","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","10500","12","5","2012",," 옥봉동","13","176-1","48170",,"N"
"4817011800104","대림","84.2","1993",,,,"1","6","2012","7000"," 옥봉동","1","176-1","48170","0","Y"
"4817011800104","대림","45.33","1993"," "," ","5600","2","8","2012",," 옥봉동","7","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","12300","10","8","2012",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","8500","31","8","2012",," 옥봉동","10","176-1","48170",,"N"
"4817011800104","대림","84.2","1993",,,,"20","9","2012","5000"," 옥봉동","1","176-1","48170","0","Y"
"4817011800104","대림","84.2","1993"," "," ","11000","20","9","2012",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","84.2","1993",,,,"20","9","2012","5000"," 옥봉동","1","176-1","48170","20","Y"
"4817011800104","대림","57.31","1993"," "," ","8000","19","10","2012",," 옥봉동","10","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","7800","5","3","2013",," 옥봉동","9","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","4800","21","3","2013",," 옥봉동","5","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5000","25","3","2013",," 옥봉동","4","176-1","48170",,"N"
"4817011800104","대림","45.33","1993",,,,"25","11","2013","4500"," 옥봉동","2","176-1","48170","0","Y"
"4817011800104","대림","75.23","1993"," "," ","7000","9","1","2014",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","84.2","1993",,,,"27","1","2014","7000"," 옥봉동","1","176-1","48170","0","Y"
"4817011800104","대림","84.2","1993"," "," ","11000","5","2","2014",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","75.23","1993",,,,"26","3","2014","500"," 옥봉동","5","176-1","48170","20","Y"
"4817011800104","대림","45.33","1993"," "," ","5000","1","5","2014",," 옥봉동","12","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","11650","3","6","2014",," 옥봉동","4","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","9500","2","9","2014",," 옥봉동","2","176-1","48170",,"N"
"4817011800104","대림","75.23","1993",,,,"23","10","2014","7000"," 옥봉동","3","176-1","48170","0","Y"
"4817011800104","대림","84.2","1993"," "," ","8700","24","11","2014",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","10000","28","11","2014",," 옥봉동","5","176-1","48170",,"N"
"4817011800104","대림","45.33","1993",,,,"5","1","2015","3000"," 옥봉동","3","176-1","48170","0","Y"
"4817011800104","대림","136.3","1993"," "," ","12500","28","3","2015",," 옥봉동","11","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","10200","28","4","2015",," 옥봉동","15","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","9500","30","6","2015",," 옥봉동","7","176-1","48170",,"N"
"4817011800104","대림","57.31","1993"," "," ","6700","3","8","2015",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","13300","3","9","2015",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5000","2","10","2015",," 옥봉동","9","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","7700","2","10","2015",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","12300","12","1","2016",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5750","13","1","2016",," 옥봉동","9","176-1","48170",,"N"
"4817011800104","대림","84.2","1993",,,,"14","3","2016","5500"," 옥봉동","1","176-1","48170","10","Y"
"4817011800104","대림","75.23","1993"," "," ","11500","18","10","2016",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","8700","9","1","2017",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","8900","22","2","2017",," 옥봉동","2","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","9000","21","4","2017",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","136.3","1993"," "," ","16000","31","5","2017",," 옥봉동","15","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","13300","8","8","2017",," 옥봉동","13","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","8400","21","9","2017",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","57.31","1993",,,,"3","2","2018","4000"," 옥봉동","6","176-1","48170","20","Y"
"4817011800104","대림","75.23","1993"," "," ","8000","4","4","2018",," 옥봉동","1","176-1","48170",,"N"
"4817011800104","대림","84.2","1993",,,,"18","6","2018","6000"," 옥봉동","1","176-1","48170","10","Y"
"4817011800104","대림","45.33","1993"," "," ","6500","12","8","2018",," 옥봉동","9","176-1","48170",,"N"
"4817011800104","대림","45.33","1993",,,,"28","8","2018","200"," 옥봉동","4","176-1","48170","20","Y"
"4817011800104","대림","75.23","1993"," "," ","11000","22","10","2018",," 옥봉동","14","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5300","21","12","2018",," 옥봉동","12","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5500","16","2","2019",," 옥봉동","8","176-1","48170",,"N"
"4817011800104","대림","45.33","1993"," "," ","5000","1","6","2019",," 옥봉동","5","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","9000","14","6","2019",," 옥봉동","3","176-1","48170",,"N"
"4817011800104","대림","75.23","1993"," "," ","9800","12","7","2019",," 옥봉동","7","176-1","48170",,"N"
"4817011800104","대림","84.2","1993"," "," ","9500","11","11","2019",""," 옥봉동","5","176-1","48170","","N"
"4817011800104","대림","84.2","1993","","","","29","11","2019","8000"," 옥봉동","3","176-1","48170","0","Y"
"4817011800104","대림","84.2","1993"," "," ","10800","16","12","2019",""," 옥봉동","6","176-1","48170","","N"
"4817011800104","대림","75.23","1993"," "," ","8500","28","12","2019",""," 옥봉동","1","176-1","48170","","N"
"4817011800104","대림","75.23","1993"," "," ","9000","22","1","2020",""," 옥봉동","14","176-1","48170","","N"
"4817011800104","대림","45.33","1993","","","","31","3","2020","4800"," 옥봉동","2","176-1","48170","0","Y"
"4817011800104","대림","75.23","1993"," "," ","11300","26","5","2020",""," 옥봉동","15","176-1","48170","","N"
"4817011800104","대림","57.31","1993"," "," ","8000","16","6","2020",""," 옥봉동","2","176-1","48170","","N"
"4817011800104","대림","45.33","1993"," "," ","5800","19","10","2020",""," 옥봉동","4","176-1","48170","","N"
"4817011800104","대림","45.33","1993"," "," ","5500","23","11","2020",""," 옥봉동","3","176-1","48170","","N"
"4817011800104","대림","45.33","1993"," "," ","4900","26","12","2020",""," 옥봉동","5","176-1","48170","","N"
"4817011800104","대림","75.23","1993"," "," ","8500","5","1","2021",""," 옥봉동","4","176-1","48170","","N"
"4817011800104","대림","45.33","1993"," "," ","5000","23","4","2021",""," 옥봉동","13","176-1","48170","","N"
"4817011800104","대림","136.3","1993","","","","13","5","2021","13000"," 옥봉동","15","176-1","48170","0","Y"
"4817011800104","대림","57.31","1993"," "," ","7000","1","7","2021",""," 옥봉동","12","176-1","48170","","N"
