"1153010200492","태양","59.22","1981"," "," ","11100","18","2","2006",," 구로동","2","779-66","11530",,"N"
"1153010200492","태양","59.88","1981"," "," ","9800","7","3","2006",," 구로동","3","779-66","11530",,"N"
"1153010200492","태양","56.43","1981"," "," ","11000","15","10","2006",," 구로동","5","779-66","11530",,"N"
"1153010200492","태양","56.43","1981"," "," ","10400","3","2","2007",," 구로동","1","779-66","11530",,"N"
"1153010200492","태양","59.22","1981"," "," ","14300","3","7","2007",," 구로동","4","779-66","11530",,"N"
"1153010200492","태양","59.22","1981"," "," ","18500","7","3","2009",," 구로동","2","779-66","11530",,"N"
"1153010200492","태양","59.88","1981"," "," ","13000","28","7","2009",," 구로동","2","779-66","11530",,"N"
"1153010200492","태양","59.88","1981"," "," ","18500","29","3","2010",," 구로동","1","779-66","11530",,"N"
"1153010200492","태양","56.43","1981",,,,"28","1","2011","300"," 구로동","2","779-66","11530","6","Y"
"1153010200492","태양","56.43","1981",,,,"15","4","2011","3000"," 구로동","5","779-66","11530","60","Y"
"1153010200492","태양","59.88","1981"," "," ","19000","21","9","2011",," 구로동","5","779-66","11530",,"N"
"1153010200492","태양","59.88","1981"," "," ","16600","26","9","2011",," 구로동","2","779-66","11530",,"N"
"1153010200492","태양","59.88","1981"," "," ","19000","27","2","2013",," 구로동","3","779-66","11530",,"N"
"1153010200492","태양","56.43","1981"," "," ","16500","17","6","2013",," 구로동","5","779-66","11530",,"N"
"1153010200492","태양","56.43","1981",,,,"16","7","2013","3000"," 구로동","5","779-66","11530","50","Y"
"1153010200492","태양","56.43","1981",,,,"12","12","2013","3000"," 구로동","5","779-66","11530","50","Y"
"1153010200492","태양","59.88","1981"," "," ","18000","4","3","2016",," 구로동","3","779-66","11530",,"N"
"1153010200492","태양","59.88","1981",,,,"1","5","2016","4000"," 구로동","3","779-66","11530","50","Y"
"1153010200492","태양","59.88","1981",,,,"24","2","2017","17000"," 구로동","1","779-66","11530","0","Y"
"1153010200492","태양","59.22","1981"," "," ","21950","13","8","2018",," 구로동","2","779-66","11530",,"N"
"1153010200492","태양","59.88","1981"," "," ","20000","17","6","2019",," 구로동","3","779-66","11530",,"N"
"1153010200492","태양","56.43","1981"," "," ","22750","22","8","2019",""," 구로동","4","779-66","11530","","N"
