"1156012100108","문래건영","84.87","1998"," "," ","32800","11","2","2006",," 문래동3가","12","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","21900","25","2","2006",," 문래동3가","6","93-1","11560",,"N"
"1156012100108","문래건영","114.72","1998"," "," ","41750","31","3","2006",," 문래동3가","6","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","22500","15","4","2006",," 문래동3가","7","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","20000","30","4","2006",," 문래동3가","3","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","23000","1","5","2006",," 문래동3가","9","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","23450","26","5","2006",," 문래동3가","12","93-1","11560",,"N"
"1156012100108","문래건영","84.87","1998"," "," ","35800","9","6","2006",," 문래동3가","10","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","24000","10","9","2006",," 문래동3가","4","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","22500","10","9","2006",," 문래동3가","8","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","23000","11","9","2006",," 문래동3가","9","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","21500","11","9","2006",," 문래동3가","5","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","22400","21","9","2006",," 문래동3가","10","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","23000","16","10","2006",," 문래동3가","2","93-1","11560",,"N"
"1156012100108","문래건영","84.87","1998"," "," ","34900","17","10","2006",," 문래동3가","2","93-1","11560",,"N"
"1156012100108","문래건영","84.87","1998"," "," ","39000","21","10","2006",," 문래동3가","9","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","24950","23","10","2006",," 문래동3가","8","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","23400","24","10","2006",," 문래동3가","13","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","22500","30","10","2006",," 문래동3가","2","93-1","11560",,"N"
"1156012100108","문래건영","114.72","1998"," "," ","55000","27","11","2006",," 문래동3가","5","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","23400","2","12","2006",," 문래동3가","3","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","26000","9","3","2007",," 문래동3가","11","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","26200","23","3","2007",," 문래동3가","3","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","26700","17","6","2007",," 문래동3가","9","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","24000","26","6","2007",," 문래동3가","1","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","24000","26","7","2007",," 문래동3가","1","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","28000","11","8","2007",," 문래동3가","8","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","28500","16","8","2007",," 문래동3가","7","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","28500","6","9","2007",," 문래동3가","7","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","25000","21","9","2007",," 문래동3가","1","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","29500","30","11","2007",," 문래동3가","7","93-1","11560",,"N"
"1156012100108","문래건영","114.72","1998"," "," ","52000","19","1","2008",," 문래동3가","4","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","28300","20","2","2008",," 문래동3가","6","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","28800","27","2","2008",," 문래동3가","10","93-1","11560",,"N"
"1156012100108","문래건영","84.87","1998"," "," ","43700","20","3","2008",," 문래동3가","11","93-1","11560",,"N"
"1156012100108","문래건영","84.87","1998"," "," ","44500","22","3","2008",," 문래동3가","10","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","30800","2","5","2008",," 문래동3가","11","93-1","11560",,"N"
"1156012100108","문래건영","114.72","1998"," "," ","53000","16","5","2008",," 문래동3가","14","93-1","11560",,"N"
"1156012100108","문래건영","114.72","1998"," "," ","53500","23","8","2008",," 문래동3가","8","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","30700","28","8","2008",," 문래동3가","9","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","27000","8","11","2008",," 문래동3가","3","93-1","11560",,"N"
"1156012100108","문래건영","114.72","1998"," "," ","49500","16","4","2009",," 문래동3가","8","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","30000","6","5","2009",," 문래동3가","13","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","29500","7","5","2009",," 문래동3가","2","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","32000","23","7","2009",," 문래동3가","12","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","32900","28","8","2009",," 문래동3가","13","93-1","11560",,"N"
"1156012100108","문래건영","84.87","1998"," "," ","41500","8","9","2009",," 문래동3가","4","93-1","11560",,"N"
"1156012100108","문래건영","114.72","1998"," "," ","51000","10","10","2009",," 문래동3가","11","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","31900","16","10","2009",," 문래동3가","10","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","32900","31","10","2009",," 문래동3가","6","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","32000","21","11","2009",," 문래동3가","14","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","34000","26","11","2009",," 문래동3가","9","93-1","11560",,"N"
"1156012100108","문래건영","114.72","1998"," "," ","57000","3","2","2010",," 문래동3가","8","93-1","11560",,"N"
"1156012100108","문래건영","84.87","1998"," "," ","45000","22","2","2010",," 문래동3가","8","93-1","11560",,"N"
"1156012100108","문래건영","84.87","1998"," "," ","43000","23","2","2010",," 문래동3가","6","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","33800","3","4","2010",," 문래동3가","1","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","29600","26","5","2010",," 문래동3가","2","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998",,,,"12","1","2011","18000"," 문래동3가","3","93-1","11560","0","Y"
"1156012100108","문래건영","59.4","1998",,,,"11","2","2011","20000"," 문래동3가","3","93-1","11560","0","Y"
"1156012100108","문래건영","59.4","1998",,,,"14","2","2011","17500"," 문래동3가","2","93-1","11560","0","Y"
"1156012100108","문래건영","59.4","1998"," "," ","32500","16","2","2011",," 문래동3가","3","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998",,,,"17","2","2011","20000"," 문래동3가","7","93-1","11560","0","Y"
"1156012100108","문래건영","59.4","1998"," "," ","32500","3","3","2011",," 문래동3가","9","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","32500","9","3","2011",," 문래동3가","4","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998",,,,"19","3","2011","22000"," 문래동3가","11","93-1","11560","0","Y"
"1156012100108","문래건영","59.4","1998"," "," ","34000","21","4","2011",," 문래동3가","6","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998"," "," ","34300","8","8","2011",," 문래동3가","7","93-1","11560",,"N"
"1156012100108","문래건영","59.4","1998",,,,"27","8","2011","23000"," 문래동3가","6","93-1","11560","0","Y"
"1156012100108","문래건영","114.72","1998",,,,"31","8","2011","33000"," 문래동3가","1","93-1","11560","0","Y"
"1156012100108","문래건영","59.4","1998"," "," ","32200","3","10","2011",," 문래동3가","8","93-1","11560",,"N"
"1156012100108","문래건영","84.87","1998",,,,"24","10","2011","31000"," 문래동3가","11","93-1","11560","0","Y"
"1156012100108","문래건영","59.4","1998"," "," ","34500","5","11","2011",," 문래동3가","12","93-1","11560",,"N"
