"1168010800126","인본","22.29","2014",,,,"3","1","2014","2000"," 논현동","3","42-6","11680","50","Y"
"1168010800126","인본","30.94","2014",,,,"10","4","2014","3000"," 논현동","4","42-6","11680","70","Y"
"1168010800126","인본","22.29","2014",,,,"8","1","2015","12000"," 논현동","3","42-6","11680","0","Y"
"1168010800126","인본","28.35","2014",,,,"21","4","2015","17000"," 논현동","4","42-6","11680","0","Y"
"1168010800126","인본","49.2","2014",,,,"6","5","2015","2000"," 논현동","2","42-6","11680","110","Y"
"1168010800126","인본","48.28","2014",,,,"17","10","2015","10000"," 논현동","2","42-6","11680","75","Y"
"1168010800126","인본","22.29","2014",,,,"2","11","2015","13000"," 논현동","4","42-6","11680","0","Y"
"1168010800126","인본","28.35","2014",,,,"20","11","2015","20000"," 논현동","3","42-6","11680","0","Y"
"1168010800126","인본","22.29","2014",,,,"26","5","2016","1000"," 논현동","3","42-6","11680","70","Y"
"1168010800126","인본","30.94","2014",,,,"18","7","2016","18000"," 논현동","4","42-6","11680","0","Y"
"1168010800126","인본","49.2","2014",,,,"8","2","2017","25000"," 논현동","2","42-6","11680","0","Y"
"1168010800126","인본","30.94","2014",,,,"18","4","2017","5000"," 논현동","4","42-6","11680","65","Y"
"1168010800126","인본","22.06","2014",,,,"26","4","2017","1000"," 논현동","2","42-6","11680","67","Y"
"1168010800126","인본","30.94","2014",,,,"27","5","2017","2000"," 논현동","3","42-6","11680","90","Y"
"1168010800126","인본","49.2","2014",,,,"31","10","2017","1000"," 논현동","2","42-6","11680","127","Y"
"1168010800126","인본","30.94","2014",,,,"5","12","2017","11000"," 논현동","4","42-6","11680","35","Y"
"1168010800126","인본","22.29","2014",,,,"27","6","2018","3000"," 논현동","3","42-6","11680","57","Y"
"1168010800126","인본","28.35","2014",,,,"12","7","2018","2000"," 논현동","3","42-6","11680","85","Y"
"1168010800126","인본","22.29","2014",,,,"6","9","2018","1000"," 논현동","3","42-6","11680","70","Y"
"1168010800126","인본","22.29","2014",,,,"18","1","2019","1000"," 논현동","4","42-6","11680","75","Y"
"1168010800126","인본","22.29","2014",,,,"5","7","2019","1000"," 논현동","3","42-6","11680","60","Y"
"1168010800126","인본","28.35","2014","","","","7","9","2019","1000"," 논현동","3","42-6","11680","95","Y"
"1168010800126","인본","30.94","2014","","","","8","2","2021","5000"," 논현동","4","42-6","11680","60","Y"
