"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","13","2","2006",," 두암동","20","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","21412","22","2","2006",," 두암동","10","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","147.7182","2006"," "," ","27290","20","3","2006",," 두암동","8","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","147.7182","2006"," "," ","5664","21","3","2006",," 두암동","1","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","159.0943","2006"," "," ","22656","21","3","2006",," 두암동","6","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","22","3","2006",," 두암동","6","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","160.2892","2006"," "," ","28320","27","3","2006",," 두암동","18","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","26","4","2006",," 두암동","17","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","1","5","2006",," 두암동","6","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","11","5","2006",," 두암동","5","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","159.0943","2006"," "," ","25488","18","7","2006",," 두암동","10","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","159.0943","2006"," "," ","28320","21","8","2006",," 두암동","7","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","159.0943","2006"," "," ","28320","22","8","2006",," 두암동","8","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","144.565","2006"," "," ","20632","28","8","2006",," 두암동","8","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","159.0943","2006"," "," ","25000","14","9","2006",," 두암동","5","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","4","10","2006",," 두암동","3","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27000","1","11","2006",," 두암동","9","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","160.2892","2006"," "," ","28320","2","11","2006",," 두암동","12","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","21","12","2006",," 두암동","4","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","27","12","2006",," 두암동","7","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","22","1","2007",," 두암동","6","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","12","3","2007",," 두암동","2","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","12","3","2007",," 두암동","3","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","13","3","2007",," 두암동","23","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","26","3","2007",," 두암동","8","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","26","3","2007",," 두암동","4","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","183.608","2006"," "," ","32960","28","3","2007",," 두암동","4","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","28","3","2007",," 두암동","6","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","28300","31","3","2007",," 두암동","22","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","147.7182","2006"," "," ","27290","3","4","2007",," 두암동","9","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","159.0943","2006"," "," ","24072","3","4","2007",," 두암동","11","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","21832","4","5","2007",," 두암동","10","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","159.0943","2006"," "," ","28320","25","5","2007",," 두암동","2","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","28","5","2007",," 두암동","2","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","147.7182","2006"," "," ","25130","14","6","2007",," 두암동","4","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","15","6","2007",," 두암동","4","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","25700","24","8","2007",," 두암동","5","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","28","8","2007",," 두암동","7","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","144.565","2006"," "," ","25790","22","9","2007",," 두암동","2","174-9","29170",,"N"
"2917011400125","중흥에스-클래스","150.0024","2006"," "," ","27290","5","10","2007",," 두암동","3","174-9","29170",,"N"
