"4812710800113","신도빌라","94.68","1994"," "," ","8150","20","1","2006",," 회원동","4","236-1","48127",,"N"
"4812710800113","신도빌라","94.68","1994"," "," ","7200","3","3","2006",," 회원동","2","236-1","48127",,"N"
"4812710800113","신도빌라","83.58","1994"," "," ","7000","15","4","2006",," 회원동","4","236-1","48127",,"N"
"4812710800113","신도빌라","94.68","1994"," "," ","8050","8","6","2006",," 회원동","5","236-1","48127",,"N"
"4812710800113","신도빌라","83.58","1994"," "," ","7500","24","2","2007",," 회원동","3","236-1","48127",,"N"
"4812710800113","신도빌라","94.68","1994"," "," ","7800","21","12","2010",," 회원동","3","236-1","48127",,"N"
"4812710800113","신도빌라","94.68","1994"," "," ","11000","22","2","2011",," 회원동","4","236-1","48127",,"N"
"4812710800113","신도빌라","120.3","1994"," "," ","13300","9","4","2011",," 회원동","6","236-1","48127",,"N"
"4812710800113","신도빌라","94.68","1994",,,,"26","6","2011","10000"," 회원동","5","236-1","48127","0","Y"
"4812710800113","신도빌라","94.68","1994"," "," ","9300","21","9","2011",," 회원동","1","236-1","48127",,"N"
"4812710800113","신도빌라","83.58","1994"," "," ","13000","28","2","2012",," 회원동","2","236-1","48127",,"N"
"4812710800113","신도빌라","83.58","1994",,,,"29","4","2012","6000"," 회원동","5","236-1","48127","15","Y"
"4812710800113","신도빌라","94.68","1994",,,,"24","5","2013","11000"," 회원동","5","236-1","48127","0","Y"
"4812710800113","신도빌라","94.68","1994"," "," ","10000","8","8","2016",," 회원동","1","236-1","48127",,"N"
"4812710800113","신도빌라","94.68","1994"," "," ","14300","14","11","2018",," 회원동","2","236-1","48127",,"N"
"4812710800113","신도빌라","94.68","1994",,,,"20","4","2020","1000"," 회원동","3","236-1","48127","30","Y"
