"1174010900202","다성이즈빌(50-11)","84.46","2007"," "," ","29700","9","7","2007",," 천호동","2","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","43.63","2007"," "," ","13000","13","7","2007",," 천호동","7","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.7","2007"," "," ","23700","5","8","2007",," 천호동","3","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.7","2007"," "," ","23750","3","9","2007",," 천호동","4","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.7","2007"," "," ","25000","29","11","2007",," 천호동","2","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","79.53","2007"," "," ","24000","1","2","2008",," 천호동","5","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","68.85","2007"," "," ","19700","10","2","2008",," 천호동","6","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","83.45","2007"," "," ","23500","10","2","2008",," 천호동","2","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.48","2007"," "," ","27700","10","2","2008",," 천호동","7","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.48","2007"," "," ","27500","11","3","2008",," 천호동","7","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.7","2007"," "," ","26000","2","3","2010",," 천호동","6","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.7","2007",,,,"14","4","2011","7000"," 천호동","5","50-11","11740","100","Y"
"1174010900202","다성이즈빌(50-11)","83.45","2007"," "," ","29000","25","4","2011",," 천호동","4","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","83.45","2007",,,,"7","5","2011","20000"," 천호동","4","50-11","11740","0","Y"
"1174010900202","다성이즈빌(50-11)","72.02","2007",,,,"30","5","2011","4000"," 천호동","6","50-11","11740","90","Y"
"1174010900202","다성이즈빌(50-11)","72.02","2007"," "," ","18300","15","6","2012",," 천호동","6","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.7","2007",,,,"21","6","2012","24000"," 천호동","4","50-11","11740","0","Y"
"1174010900202","다성이즈빌(50-11)","84.7","2007",,,,"27","6","2012","24000"," 천호동","6","50-11","11740","0","Y"
"1174010900202","다성이즈빌(50-11)","84.7","2007"," "," ","19000","19","10","2012",," 천호동","2","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","72.02","2007",,,,"22","10","2012","4000"," 천호동","6","50-11","11740","90","Y"
"1174010900202","다성이즈빌(50-11)","83.45","2007",,,,"16","11","2012","20400"," 천호동","2","50-11","11740","0","Y"
"1174010900202","다성이즈빌(50-11)","84.7","2007",,,,"3","7","2013","4000"," 천호동","3","50-11","11740","100","Y"
"1174010900202","다성이즈빌(50-11)","72.02","2007",,,,"23","1","2014","3000"," 천호동","6","50-11","11740","95","Y"
"1174010900202","다성이즈빌(50-11)","84.7","2007",,,,"24","1","2014","4000"," 천호동","3","50-11","11740","100","Y"
"1174010900202","다성이즈빌(50-11)","83.45","2007"," "," ","13100","17","2","2014",," 천호동","4","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","83.45","2007",,,,"22","9","2014","26000"," 천호동","4","50-11","11740","0","Y"
"1174010900202","다성이즈빌(50-11)","83.45","2007",,,,"15","11","2014","25000"," 천호동","2","50-11","11740","0","Y"
"1174010900202","다성이즈빌(50-11)","83.45","2007"," "," ","31500","20","1","2015",," 천호동","3","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.46","2007"," "," ","33500","2","2","2015",," 천호동","2","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.7","2007"," "," ","35000","8","7","2015",," 천호동","4","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.7","2007",,,,"27","8","2015","17000"," 천호동","3","50-11","11740","55","Y"
"1174010900202","다성이즈빌(50-11)","79.53","2007",,,,"11","12","2015","15500"," 천호동","5","50-11","11740","40","Y"
"1174010900202","다성이즈빌(50-11)","84.46","2007"," "," ","37500","25","1","2016",," 천호동","5","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.46","2007",,,,"25","1","2016","25000"," 천호동","5","50-11","11740","0","Y"
"1174010900202","다성이즈빌(50-11)","72.02","2007",,,,"12","2","2016","3000"," 천호동","6","50-11","11740","85","Y"
"1174010900202","다성이즈빌(50-11)","84.7","2007",,,,"8","3","2016","10000"," 천호동","6","50-11","11740","80","Y"
"1174010900202","다성이즈빌(50-11)","54.27","2007",,,,"21","6","2016","8000"," 천호동","7","50-11","11740","45","Y"
"1174010900202","다성이즈빌(50-11)","83.45","2007"," "," ","35600","21","10","2016",," 천호동","4","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","83.45","2007"," "," ","35000","16","11","2016",," 천호동","2","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","83.45","2007",,,,"15","12","2016","32000"," 천호동","2","50-11","11740","0","Y"
"1174010900202","다성이즈빌(50-11)","83.45","2007",,,,"3","1","2017","20000"," 천호동","4","50-11","11740","40","Y"
"1174010900202","다성이즈빌(50-11)","84.46","2007",,,,"8","3","2017","5000"," 천호동","3","50-11","11740","90","Y"
"1174010900202","다성이즈빌(50-11)","84.7","2007"," "," ","42500","18","8","2018",," 천호동","4","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","83.45","2007"," "," ","38500","2","10","2018",," 천호동","2","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","84.46","2007"," "," ","42700","5","12","2018",," 천호동","2","50-11","11740",,"N"
"1174010900202","다성이즈빌(50-11)","83.45","2007",,,,"5","1","2019","34000"," 천호동","2","50-11","11740","0","Y"
"1174010900202","다성이즈빌(50-11)","72.02","2007","","","","9","9","2019","3000"," 천호동","6","50-11","11740","85","Y"
"1174010900202","다성이즈빌(50-11)","84.7","2007","","","","23","9","2019","17000"," 천호동","3","50-11","11740","50","Y"
"1174010900202","다성이즈빌(50-11)","84.7","2007","","","","23","12","2019","7000"," 천호동","6","50-11","11740","95","Y"
"1174010900202","다성이즈빌(50-11)","79.53","2007","","","","16","3","2020","5000"," 천호동","5","50-11","11740","100","Y"
"1174010900202","다성이즈빌(50-11)","83.45","2007","","","","18","1","2021","20000"," 천호동","4","50-11","11740","44","Y"
"1174010900202","다성이즈빌(50-11)","79.53","2007","","","","20","1","2021","2000"," 천호동","5","50-11","11740","130","Y"
"1174010900202","다성이즈빌(50-11)","84.46","2007","","","","10","2","2021","5000"," 천호동","3","50-11","11740","95","Y"
"1174010900202","다성이즈빌(50-11)","84.7","2007"," "," ","64000","10","5","2021",""," 천호동","5","50-11","11740","","N"
"1174010900202","다성이즈빌(50-11)","84.7","2007"," "," ","69600","3","7","2021",""," 천호동","2","50-11","11740","","N"
"1174010900202","다성이즈빌(50-11)","43.63","2007","","","","6","7","2021","26000"," 천호동","7","50-11","11740","0","Y"
